,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.95,-0.19000000000000128,1303,1947985.0,бРел
1,09:30:03,14.91,-0.03999999999999915,224,334303.0,бТел
2,09:30:06,14.92,0.009999999999999787,1445,2155328.0,бРел
3,09:30:09,14.91,-0.009999999999999787,107,159521.0,жпптел
4,09:30:12,14.88,-0.02999999999999936,129,192040.0,бТел
5,09:30:15,14.84,-0.040000000000000924,369,548687.0,бТел
6,09:30:18,14.87,0.02999999999999936,127,189206.0,жпптел
7,09:30:21,14.88,0.010000000000001563,4,5952.0,жпптел
8,09:30:27,14.88,0.0,12,17836.0,бРел
9,09:30:30,14.84,-0.040000000000000924,28,41560.0,бТел
10,09:30:33,14.85,0.009999999999999787,25,37139.0,бТел
11,09:30:36,14.88,0.030000000000001137,27,40143.0,бРел
12,09:30:39,14.84,-0.040000000000000924,210,311814.0,бТел
13,09:30:42,14.84,0.0,116,172208.0,бТел
14,09:30:45,14.85,0.009999999999999787,19,28197.0,бРел
15,09:30:48,14.84,-0.009999999999999787,206,305941.0,бТел
16,09:30:51,14.88,0.040000000000000924,112,166372.0,бРел
17,09:30:54,14.84,-0.040000000000000924,284,421410.0,бТел
18,09:30:57,14.85,0.009999999999999787,86,127707.0,бРел
19,09:31:00,14.85,0.0,38,56462.0,бТел
20,09:31:03,14.88,0.030000000000001137,127,188743.0,бРел
21,09:31:06,14.88,0.0,12,17836.0,бРел
22,09:31:09,14.86,-0.02000000000000135,64,95175.0,бТел
23,09:31:12,14.86,0.0,47,69861.0,бТел
24,09:31:15,14.87,0.009999999999999787,72,107132.0,жпптел
25,09:31:21,14.88,0.010000000000001563,99,147312.0,бРел
26,09:31:24,14.89,0.009999999999999787,87,129494.0,бРел
27,09:31:27,14.9,0.009999999999999787,34,50646.0,бРел
28,09:31:30,14.9,0.0,10,14900.0,бРел
29,09:31:33,14.92,0.019999999999999574,553,824767.0,бРел
30,09:31:36,14.91,-0.009999999999999787,413,615438.0,жпптел
31,09:31:39,14.92,0.009999999999999787,157,234223.0,бРел
32,09:31:42,14.92,0.0,75,111900.0,бТел
33,09:31:45,14.93,0.009999999999999787,254,379131.0,бРел
34,09:31:48,14.92,-0.009999999999999787,300,447693.0,бТел
35,09:31:51,14.95,0.02999999999999936,8,11957.0,бРел
36,09:31:54,14.94,-0.009999999999999787,39,58295.0,бТел
37,09:31:57,14.95,0.009999999999999787,72,107640.0,бРел
38,09:32:00,14.95,0.0,23,34385.0,бТел
39,09:32:03,14.98,0.030000000000001137,483,722647.0,бРел
40,09:32:06,14.95,-0.030000000000001137,188,281402.0,бТел
41,09:32:09,14.98,0.030000000000001137,40,59861.0,бРел
42,09:32:15,14.98,0.0,80,119854.0,бРел
43,09:32:18,14.98,0.0,90,134767.0,бРел
44,09:32:21,14.98,0.0,15,22466.0,бТел
45,09:32:24,14.95,-0.030000000000001137,283,423345.0,бТел
46,09:32:27,14.98,0.030000000000001137,281,420978.0,бРел
47,09:32:30,14.96,-0.019999999999999574,126,188668.0,бТел
48,09:32:33,14.98,0.019999999999999574,180,269455.0,жпптел
49,09:32:36,14.98,0.0,23,34454.0,бРел
50,09:32:39,14.95,-0.030000000000001137,32,47868.0,бТел
51,09:32:42,14.95,0.0,240,359089.0,бТел
52,09:32:45,14.92,-0.02999999999999936,649,969141.0,бТел
53,09:32:48,14.92,0.0,52,77584.0,бРел
54,09:32:51,14.95,0.02999999999999936,105,156765.0,бРел
