,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.66,0.16999999999999993,461,675826.0,бРел
1,09:30:06,14.6,-0.0600000000000005,818,1199224.96,бТел
2,09:30:09,14.64,0.040000000000000924,30,43906.0,бРел
3,09:30:12,14.6,-0.040000000000000924,840,1224975.88,бТел
4,09:30:15,14.61,0.009999999999999787,45,65846.0,бТел
5,09:30:21,14.64,0.030000000000001137,21,30744.0,бТел
6,09:30:24,14.65,0.009999999999999787,65,96575.16000000015,бРел
7,09:30:27,14.6,-0.05000000000000071,180,263274.83999999985,бТел
8,09:30:30,14.6,0.0,41,59860.0,бРел
9,09:30:33,14.58,-0.019999999999999574,31,45237.0,жпптел
10,09:30:36,14.58,0.0,105,153297.0,бТел
11,09:30:39,14.6,0.019999999999999574,1,1460.0,жпптел
12,09:30:42,14.58,-0.019999999999999574,148,216074.0,бТел
13,09:30:45,14.6,0.019999999999999574,12,17517.0,жпптел
14,09:30:48,14.58,-0.019999999999999574,11,16049.0,бТел
15,09:30:51,14.62,0.03999999999999915,33,48246.0,бРел
16,09:30:54,14.58,-0.03999999999999915,37,54002.0,бТел
17,09:31:00,14.57,-0.009999999999999787,6,8747.0,жпптел
18,09:31:03,14.57,0.0,15,21855.0,бРел
19,09:31:06,14.54,-0.030000000000001137,4,5816.0,бТел
20,09:31:09,14.55,0.010000000000001563,47,68385.0,бРел
21,09:31:12,14.55,0.0,71,103315.0,бРел
22,09:31:15,14.56,0.009999999999999787,8,11643.0,бРел
23,09:31:21,14.56,0.0,142,206698.0,бРел
24,09:31:24,14.56,0.0,19,27677.0,бТел
25,09:31:27,14.56,0.0,14,20391.0,бТел
26,09:31:30,14.53,-0.030000000000001137,170,247174.0,бТел
27,09:31:36,14.54,0.009999999999999787,68,98872.0,жпптел
28,09:31:42,14.51,-0.02999999999999936,364,528515.6799999997,бТел
29,09:31:45,14.54,0.02999999999999936,257,373618.0,бРел
30,09:31:48,14.55,0.010000000000001563,55,79997.0,бРел
31,09:31:51,14.55,0.0,16,23280.0,бТел
32,09:31:54,14.55,0.0,174,252874.0,бТел
33,09:31:57,14.56,0.009999999999999787,16,23296.0,бРел
34,09:32:00,14.57,0.009999999999999787,147,214176.0,бРел
35,09:32:03,14.57,0.0,16,23326.0,бТел
36,09:32:06,14.57,0.0,64,93277.0,бТел
37,09:32:09,14.57,0.0,2,2915.0,бТел
38,09:32:12,14.6,0.02999999999999936,230,335340.0,бРел
39,09:32:18,14.59,-0.009999999999999787,32,46729.0,жпптел
40,09:32:21,14.6,0.009999999999999787,42,61357.0,жпптел
41,09:32:24,14.62,0.019999999999999574,6,8773.0,бРел
42,09:32:27,14.63,0.010000000000001563,43,62909.0,бРел
43,09:32:30,14.65,0.019999999999999574,85,124459.0,бРел
44,09:32:36,14.64,-0.009999999999999787,10,14648.0,жпптел
45,09:32:39,14.65,0.009999999999999787,34,49806.0,бРел
46,09:32:42,14.65,0.0,172,251980.0,бРел
47,09:32:45,14.65,0.0,6,8790.0,бРел
48,09:32:48,14.65,0.0,56,82040.0,бРел
49,09:32:51,14.65,0.0,4,5860.0,бТел
50,09:32:54,14.66,0.009999999999999787,35,51315.0,бРел
51,09:33:00,14.67,0.009999999999999787,40,58680.0,бРел
52,09:33:03,14.67,0.0,46,67472.0,бРел
53,09:33:06,14.66,-0.009999999999999787,92,134896.0,бТел
54,09:33:09,14.66,0.0,133,194999.0,бТел
55,09:33:15,14.66,0.0,40,58642.0,бТел
56,09:33:18,14.66,0.0,69,101154.0,бТел
57,09:33:21,14.63,-0.02999999999999936,127,186102.0,бТел
58,09:33:24,14.66,0.02999999999999936,12,17592.0,жпптел
59,09:33:27,14.66,0.0,13,19052.0,бРел
60,09:33:30,14.66,0.0,81,118743.0,бРел
61,09:33:36,14.64,-0.019999999999999574,28,41040.0,бТел
62,09:33:42,14.66,0.019999999999999574,10,14660.0,бРел
63,09:33:45,14.65,-0.009999999999999787,20,29318.0,жпптел
64,09:33:48,14.65,0.0,11,16115.0,бТел
65,09:33:51,14.65,0.0,51,74761.0,бТел
66,09:33:54,14.66,0.009999999999999787,2,2932.0,бРел
67,09:33:57,14.66,0.0,45,65970.0,бТел
68,09:34:00,14.65,-0.009999999999999787,20,29300.0,бТел
69,09:34:03,14.66,0.009999999999999787,13,19058.0,бРел
70,09:34:06,14.66,0.0,15,21990.0,бРел
71,09:34:09,14.67,0.009999999999999787,6,8801.0,бРел
72,09:34:15,14.66,-0.009999999999999787,47,68898.0,бТел
73,09:34:18,14.65,-0.009999999999999787,61,89440.0,бТел
74,09:34:21,14.64,-0.009999999999999787,64,93731.0,бТел
75,09:34:24,14.65,0.009999999999999787,4,5860.0,жпптел
76,09:34:27,14.66,0.009999999999999787,10,14660.0,бРел
77,09:34:30,14.66,0.0,45,65976.0,бТел
78,09:34:36,14.65,-0.009999999999999787,50,73273.0,бТел
79,09:34:39,14.66,0.009999999999999787,43,63028.0,бРел
80,09:34:42,14.66,0.0,53,77658.0,бРел
81,09:34:45,14.66,0.0,30,43970.0,бРел
82,09:34:48,14.65,-0.009999999999999787,34,49817.0,бТел
83,09:34:51,14.65,0.0,12,17581.0,бТел
84,09:34:54,14.65,0.0,23,33698.0,бТел
85,09:34:57,14.66,0.009999999999999787,65,95257.0,бРел
