,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.93,0.0,71,35003,бРел
1,09:30:06,4.93,0.0,32,15796,бТел
2,09:30:32,4.94,0.010000000000000675,2,988,бРел
3,09:31:56,4.94,0.0,1,494,бРел
4,09:32:20,4.94,0.0,79,39026,бРел
5,09:33:08,4.94,0.0,11,5434,бТел
6,09:33:13,4.94,0.0,5,2470,бРел
7,09:33:14,4.94,0.0,1,494,бРел
8,09:33:41,4.94,0.0,61,30134,бРел
9,09:33:44,4.94,0.0,4,1976,бРел
10,09:33:53,4.94,0.0,1,494,бРел
11,09:34:05,4.93,-0.010000000000000675,1,493,бТел
12,09:35:43,4.94,0.010000000000000675,10,4940,бРел
13,09:36:12,4.93,-0.010000000000000675,107,52751,бТел
14,09:36:14,4.94,0.010000000000000675,10,4940,бРел
15,09:37:50,4.91,-0.03000000000000025,10,4910,бТел
16,09:38:49,4.91,0.0,10,4910,бТел
17,09:39:14,4.91,0.0,9,4419,бТел
18,09:39:36,4.91,0.0,17,8347,бТел
19,09:40:20,4.91,0.0,24,11784,бТел
20,09:41:42,4.93,0.019999999999999574,14,6902,бРел
21,09:42:19,4.91,-0.019999999999999574,1,491,бТел
22,09:42:35,4.93,0.019999999999999574,13,6409,бРел
23,09:42:44,4.93,0.0,8,3944,бРел
24,09:43:00,4.91,-0.019999999999999574,139,68249,бТел
25,09:43:08,4.91,0.0,1,491,бТел
26,09:44:44,4.91,0.0,63,30933,бТел
27,09:44:49,4.91,0.0,17,8347,бРел
28,09:45:06,4.91,0.0,1,491,бТел
29,09:45:20,4.93,0.019999999999999574,20,9860,бРел
30,09:46:12,4.91,-0.019999999999999574,1,491,бТел
31,09:46:49,4.91,0.0,50,24550,бТел
32,09:47:20,4.91,0.0,1,491,бТел
33,09:47:31,4.9,-0.009999999999999787,400,196016,бТел
34,09:47:37,4.9,0.0,3,1470,бРел
35,09:47:42,4.9,0.0,80,39200,бРел
36,09:48:19,4.9,0.0,4,1960,бРел
37,09:48:32,4.9,0.0,10,4900,бРел
38,09:48:38,4.9,0.0,59,28910,бРел
39,09:49:31,4.91,0.009999999999999787,1,491,бТел
40,09:50:38,4.91,0.0,3,1473,бТел
41,09:50:43,4.91,0.0,4,1964,бТел
42,09:50:44,4.91,0.0,2,982,бТел
43,09:50:54,4.91,0.0,30,14730,бТел
44,09:51:20,4.91,0.0,9,4419,бРел
45,09:51:31,4.9,-0.009999999999999787,5,2450,бТел
46,09:51:47,4.91,0.009999999999999787,1,491,бРел
47,09:51:55,4.91,0.0,9,4419,бТел
48,09:52:13,4.9,-0.009999999999999787,244,119560,бТел
49,09:52:27,4.9,0.0,150,73500,бТел
50,09:53:07,4.9,0.0,42,20580,бТел
51,09:53:57,4.9,0.0,378,185220,бТел
52,09:54:01,4.89,-0.010000000000000675,23,11247,бТел
