,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.43,0.009999999999999787,222,164946.0,бРел
1,09:30:03,7.41,-0.019999999999999574,179,132858.0,бТел
2,09:30:06,7.42,0.009999999999999787,20,14822.0,бРел
3,09:30:09,7.4,-0.019999999999999574,1,740.0,бТел
4,09:30:12,7.4,0.0,1,740.0,бТел
5,09:30:27,7.4,0.0,4,2960.0,бТел
6,09:30:33,7.4,0.0,2,1480.0,бРел
7,09:30:36,7.39,-0.010000000000000675,7,5173.0,бТел
8,09:30:48,7.4,0.010000000000000675,45,33291.0,бРел
9,09:31:42,7.39,-0.010000000000000675,46,33994.0,бТел
10,09:31:48,7.39,0.0,4,2956.0,бРел
11,09:31:54,7.38,-0.009999999999999787,1,738.0,бТел
12,09:32:00,7.39,0.009999999999999787,14,10346.0,бРел
13,09:32:09,7.39,0.0,14,10346.0,бТел
14,09:32:39,7.39,0.0,10,7390.0,бРел
15,09:32:45,7.39,0.0,5,3695.0,бРел
16,09:32:51,7.39,0.0,7,5173.0,бРел
17,09:33:12,7.39,0.0,14,10346.0,бТел
18,09:33:15,7.4,0.010000000000000675,50,36967.0,бРел
19,09:33:21,7.38,-0.020000000000000462,3,2214.0,бТел
20,09:33:30,7.39,0.009999999999999787,47,34733.0,бРел
21,09:33:33,7.38,-0.009999999999999787,40,29524.0,бТел
22,09:33:48,7.39,0.009999999999999787,50,36950.0,бРел
23,09:33:57,7.38,-0.009999999999999787,2,1476.0,бТел
24,09:34:48,7.38,0.0,29,21402.0,бТел
25,09:34:57,7.39,0.009999999999999787,3,2217.0,бРел
26,09:35:06,7.38,-0.009999999999999787,22,16236.0,бТел
27,09:35:09,7.39,0.009999999999999787,1,739.0,бРел
28,09:35:12,7.39,0.0,110,81290.0,бРел
29,09:35:18,7.39,0.0,59,43601.0,бРел
30,09:35:27,7.39,0.0,20,14780.0,бТел
31,09:36:09,7.4,0.010000000000000675,20,14800.0,бРел
32,09:36:24,7.4,0.0,11,8140.0,бРел
33,09:36:45,7.4,0.0,15,11100.0,бРел
34,09:36:51,7.4,0.0,4,2960.0,бРел
35,09:37:00,7.4,0.0,26,19240.0,бРел
36,09:37:09,7.4,0.0,48,35520.0,бТел
37,09:37:12,7.4,0.0,5,3700.0,бРел
38,09:37:45,7.39,-0.010000000000000675,20,14780.0,бТел
39,09:37:51,7.39,0.0,2,1478.0,бТел
40,09:38:21,7.39,0.0,248,183272.0,бТел
41,09:38:30,7.38,-0.009999999999999787,10,7380.0,бТел
42,09:38:33,7.39,0.009999999999999787,94,69466.0,бРел
43,09:38:45,7.39,0.0,41,30299.0,бТел
44,09:38:51,7.39,0.0,15,11085.0,бРел
45,09:39:03,7.39,0.0,16,11824.0,бРел
46,09:39:12,7.39,0.0,65,48035.0,бТел
47,09:39:33,7.41,0.020000000000000462,1,741.0,бРел
48,09:39:48,7.39,-0.020000000000000462,79,58381.0,бТел
49,09:39:57,7.39,0.0,14,10346.0,бРел
50,09:40:12,7.39,0.0,5,3695.0,бРел
51,09:40:24,7.38,-0.009999999999999787,11,8118.0,бТел
52,09:40:27,7.38,0.0,1,738.0,бТел
53,09:40:39,7.38,0.0,616,454608.0,бТел
54,09:40:45,7.39,0.009999999999999787,1,739.0,бРел
55,09:40:57,7.38,-0.009999999999999787,10,7380.0,бТел
56,09:41:36,7.38,0.0,50,36900.0,бТел
57,09:41:39,7.38,0.0,129,95202.0,бТел
58,09:41:42,7.37,-0.009999999999999787,65,47905.0,бТел
59,09:42:09,7.37,0.0,58,42776.0,бТел
60,09:42:18,7.38,0.009999999999999787,1,738.0,бРел
61,09:42:36,7.37,-0.009999999999999787,6,4422.0,бТел
62,09:42:45,7.38,0.009999999999999787,14,10332.0,бРел
63,09:42:51,7.38,0.0,1,738.0,бРел
