,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.95,0.0,266,158270,бРел
1,09:30:04,5.95,0.0,68,40460,бТел
2,09:30:08,5.96,0.009999999999999787,22,13110,бРел
3,09:30:13,5.95,-0.009999999999999787,5,2975,бТел
4,09:30:21,5.95,0.0,102,60725,бТел
5,09:30:26,5.96,0.009999999999999787,124,73871,бРел
6,09:30:33,5.96,0.0,31,18456,бРел
7,09:30:39,5.95,-0.009999999999999787,13,7735,бТел
8,09:30:43,5.96,0.009999999999999787,25,14890,бРел
9,09:30:51,5.96,0.009999999999999787,149,88786,бРел
10,09:30:56,5.95,-0.009999999999999787,48,28600,бТел
11,09:31:01,5.96,0.009999999999999787,32,19072,бРел
12,09:31:07,5.96,0.0,44,26211,бТел
13,09:31:08,5.98,0.020000000000000462,552,329597,бРел
14,09:31:13,5.98,0.0,125,74735,бРел
15,09:31:21,5.98,0.0,370,221244,бРел
16,09:31:27,5.98,0.0,87,52026,бРел
17,09:31:31,5.98,0.0,108,64584,бРел
18,09:31:33,5.98,0.0,49,29294,бРел
19,09:31:38,5.98,0.0,9,5382,бРел
20,09:31:43,5.98,0.0,35,20920,бРел
21,09:31:51,5.97,-0.010000000000000675,73,43612,бТел
22,09:31:56,5.98,0.010000000000000675,37,22125,бРел
23,09:32:01,5.98,0.0,3,1794,бРел
24,09:32:07,5.97,-0.010000000000000675,47,28083,бТел
25,09:32:08,5.97,0.0,8,4776,бТел
26,09:32:13,5.97,0.0,1,597,бТел
27,09:32:21,5.98,0.010000000000000675,84,50172,бРел
28,09:32:24,5.97,-0.010000000000000675,32,19104,бТел
29,09:32:31,5.97,0.0,1,597,бТел
30,09:32:37,5.97,0.0,214,127758,бТел
31,09:32:38,5.96,-0.009999999999999787,73,43533,бТел
32,09:32:43,5.97,0.009999999999999787,49,29244,бРел
33,09:32:51,5.96,-0.009999999999999787,74,44164,бТел
34,09:32:56,5.96,0.0,39,23248,бТел
35,09:33:01,5.96,0.0,81,48332,бТел
36,09:33:03,5.97,0.009999999999999787,83,49551,бРел
37,09:33:09,5.97,-0.010000000000000675,12,7164,бРел
38,09:33:14,5.97,0.0,26,15546,бРел
39,09:33:18,5.97,0.0,9,5373,бТел
40,09:33:27,5.97,0.0,4,2388,бРел
41,09:33:33,5.96,-0.009999999999999787,49,29231,бТел
42,09:33:39,5.96,-0.009999999999999787,11,6566,бТел
43,09:33:45,5.97,0.009999999999999787,22,13134,бРел
44,09:33:48,5.97,0.0,11,6567,бРел
45,09:33:54,5.97,0.0,31,18506,бРел
46,09:34:02,5.97,0.009999999999999787,18,10744,бРел
47,09:34:07,5.97,0.0,29,17313,бРел
48,09:34:09,5.96,-0.009999999999999787,1,596,бТел
49,09:34:15,5.96,0.0,48,28608,бТел
50,09:34:18,5.97,0.009999999999999787,50,29850,бРел
51,09:34:24,5.97,0.0,46,27417,бРел
52,09:34:31,5.96,-0.009999999999999787,56,33376,бТел
53,09:34:33,5.97,0.009999999999999787,37,22053,бРел
54,09:34:39,5.97,0.009999999999999787,30,17910,бРел
55,09:34:45,5.97,0.0,135,80463,бРел
56,09:34:48,5.97,0.0,14,8355,бРел
57,09:34:54,5.96,-0.009999999999999787,16,9536,бТел
58,09:35:01,5.97,0.009999999999999787,25,14924,бРел
59,09:35:03,5.97,0.0,20,11930,бРел
60,09:35:09,5.96,-0.009999999999999787,22,13112,бТел
61,09:35:13,5.97,0.009999999999999787,22,13134,бРел
62,09:35:18,5.97,0.0,43,25643,бРел
63,09:35:24,5.97,0.0,22,13134,бРел
64,09:35:31,5.96,0.0,10,5960,бТел
65,09:35:33,5.96,0.0,69,41147,бТел
66,09:35:39,5.97,0.009999999999999787,38,22686,бРел
67,09:35:45,5.96,-0.009999999999999787,98,58431,бТел
68,09:35:48,5.95,-0.009999999999999787,22,13104,бТел
69,09:35:54,5.96,0.009999999999999787,16,9524,бРел
70,09:36:01,5.96,0.009999999999999787,40,23831,бРел
71,09:36:03,5.95,-0.009999999999999787,14,8330,бТел
72,09:36:09,5.96,0.009999999999999787,24,14304,бРел
73,09:36:13,5.95,-0.009999999999999787,74,44033,бТел
74,09:36:18,5.96,0.0,81,48236,бРел
75,09:36:24,5.96,-0.009999999999999787,1,596,бТел
76,09:36:31,5.95,0.0,40,23800,бРел
77,09:36:33,5.95,0.0,153,91034,бРел
78,09:36:39,5.95,0.0,77,45813,бРел
79,09:36:43,5.95,0.0,140,83295,бРел
80,09:36:48,5.92,-0.03000000000000025,3182,1885271,бТел
81,09:36:57,5.93,0.0,422,250912,бТел
82,09:37:01,5.93,0.0,26,15426,бТел
83,09:37:03,5.95,0.020000000000000462,448,266455,бРел
84,09:37:09,5.94,0.010000000000000675,15,8909,бРел
85,09:37:13,5.93,-0.010000000000000675,1,593,жпптел
86,09:37:18,5.93,-0.010000000000000675,1,593,бТел
87,09:37:24,5.93,-0.010000000000000675,43,25522,бТел
88,09:37:31,5.93,0.0,20,11860,бТел
89,09:37:33,5.93,0.0,30,17790,бТел
90,09:37:39,5.93,-0.010000000000000675,46,27278,бТел
91,09:37:45,5.94,0.010000000000000675,500,297000,бРел
92,09:37:48,5.94,0.0,188,111526,бРел
93,09:37:54,5.93,-0.010000000000000675,3,1779,бТел
94,09:38:01,5.94,0.0,15,8899,бРел
95,09:38:03,5.94,0.0,2,1188,бРел
96,09:38:09,5.92,0.0,1,592,бТел
97,09:38:13,5.93,0.009999999999999787,28,16601,бРел
98,09:38:18,5.93,0.009999999999999787,4,2372,бРел
99,09:38:24,5.92,-0.009999999999999787,540,319680,бТел
100,09:38:31,5.93,0.009999999999999787,130,76982,бРел
101,09:38:33,5.92,-0.009999999999999787,5,2960,бТел
102,09:38:39,5.93,0.009999999999999787,3,1779,бРел
103,09:38:43,5.93,0.0,32,18966,бРел
104,09:38:48,5.92,0.0,40,23680,бТел
105,09:38:54,5.92,0.0,35,20742,бТел
106,09:39:01,5.92,-0.009999999999999787,1,592,бТел
107,09:39:03,5.93,0.009999999999999787,231,136782,бРел
108,09:39:09,5.92,0.0,256,151558,бТел
109,09:39:13,5.92,0.0,189,111888,бТел
110,09:39:18,5.92,0.0,126,74592,бТел
111,09:39:24,5.92,0.0,18,10656,бРел
112,09:39:31,5.91,-0.009999999999999787,18,10638,бТел
113,09:39:33,5.92,0.009999999999999787,1,592,бРел
114,09:39:39,5.91,-0.009999999999999787,305,180255,бТел
115,09:39:43,5.91,0.0,1,591,бТел
116,09:39:48,5.92,0.009999999999999787,25,14798,бРел
117,09:40:01,5.91,-0.009999999999999787,89,52630,бТел
118,09:40:03,5.91,0.0,23,13593,бТел
119,09:40:09,5.92,0.009999999999999787,102,60304,бРел
120,09:40:13,5.91,-0.009999999999999787,130,76867,бТел
121,09:40:18,5.92,0.0,61,36112,бРел
122,09:40:27,5.92,0.009999999999999787,79,46768,бРел
123,09:40:31,5.91,-0.009999999999999787,43,25413,бТел
124,09:40:33,5.91,0.0,553,327346,бТел
125,09:40:39,5.92,0.009999999999999787,219,129633,бРел
126,09:40:43,5.92,0.0,117,69171,бРел
127,09:40:49,5.91,0.0,28,16553,бТел
128,09:40:54,5.92,0.009999999999999787,60,36055,бРел
129,09:41:01,5.9,-0.019999999999999574,47,27738,бТел
130,09:41:03,5.91,0.009999999999999787,64,37824,бРел
131,09:41:09,5.91,0.0,114,67353,бРел
132,09:41:13,5.91,0.0,168,99276,бРел
133,09:41:18,5.88,0.019999999999999574,334,196200,жпптел
134,09:41:24,5.91,0.0,121,71509,бРел
135,09:41:31,5.91,-0.009999999999999787,23,13591,бРел
136,09:41:33,5.92,0.009999999999999787,276,163254,бРел
137,09:41:39,5.91,0.0,34,20118,бТел
138,09:41:43,5.91,0.0,101,59691,бРел
139,09:41:48,5.91,0.009999999999999787,31,18317,бРел
140,09:41:54,5.9,0.0,126,74340,бТел
141,09:42:01,5.89,-0.010000000000000675,24,14158,бТел
142,09:42:03,5.89,0.0,151,88939,бТел
143,09:42:09,5.89,0.0,57,33573,бТел
144,09:42:13,5.89,0.0,79,46554,бТел
145,09:42:18,5.89,0.0,18,10599,бРел
146,09:42:24,5.88,0.0,52,30599,бТел
147,09:42:31,5.88,0.0,185,108780,бТел
148,09:42:33,5.89,0.009999999999999787,28,16488,бРел
149,09:42:39,5.88,0.0,82,48216,бРел
150,09:42:43,5.89,0.009999999999999787,36,21177,бРел
151,09:42:48,5.89,0.009999999999999787,12,7058,бРел
152,09:42:54,5.88,0.0,9,5292,бТел
153,09:43:01,5.88,0.0,20,11760,бТел
154,09:43:03,5.88,0.0,6,3528,бРел
155,09:43:09,5.88,0.0,86,50568,бРел
156,09:43:18,5.88,0.0,26,15312,бТел
157,09:43:24,5.88,0.0,2,1176,бРел
158,09:43:31,5.88,0.0,52,30574,бРел
159,09:43:33,5.88,0.0,89,52332,бРел
160,09:43:39,5.88,0.0,27,15876,бРел
161,09:43:43,5.88,0.0,91,53507,бРел
162,09:43:48,5.88,0.0,36,21149,бРел
163,09:43:54,5.87,-0.009999999999999787,2,1174,бТел
164,09:44:01,5.88,0.0,128,75139,бРел
165,09:44:03,5.88,0.0,233,136934,бРел
166,09:44:13,5.88,0.0,122,71636,бРел
167,09:44:18,5.88,0.009999999999999787,18,10584,бРел
168,09:44:24,5.87,-0.009999999999999787,72,42288,бТел
169,09:44:31,5.87,0.0,89,52243,бТел
170,09:44:33,5.88,0.009999999999999787,52,30539,бРел
171,09:44:39,5.87,-0.009999999999999787,5,2935,бТел
172,09:44:43,5.87,0.0,50,29350,бТел
173,09:44:48,5.87,-0.009999999999999787,133,78071,бТел
174,09:44:57,5.87,0.0,27,15849,бРел
175,09:45:01,5.86,-0.009999999999999787,140,82050,бТел
176,09:45:03,5.87,0.009999999999999787,38,22297,жпптел
177,09:45:09,5.88,0.0,484,284546,бРел
178,09:45:13,5.87,-0.009999999999999787,268,157350,бТел
179,09:45:18,5.87,0.0,146,85693,бРел
180,09:45:24,5.87,0.0,525,307822,бРел
181,09:45:31,5.87,0.0,66,38741,бРел
182,09:45:33,5.87,0.0,104,61044,бРел
183,09:45:39,5.86,-0.009999999999999787,402,235572,бТел
184,09:45:43,5.87,0.009999999999999787,26,15262,бРел
185,09:45:48,5.87,0.0,13,7631,бРел
186,09:45:54,5.87,0.0,341,199827,бРел
187,09:46:03,5.87,0.009999999999999787,161,94447,бРел
188,09:46:09,5.86,-0.009999999999999787,38,22268,бТел
189,09:46:13,5.87,0.009999999999999787,317,186074,бРел
190,09:46:18,5.87,0.0,140,82080,бРел
191,09:46:24,5.87,0.0,46,26990,бРел
192,09:46:31,5.86,-0.009999999999999787,7,4102,бТел
193,09:46:33,5.87,0.009999999999999787,11,6452,бРел
194,09:46:39,5.86,-0.019999999999999574,10,5860,бТел
195,09:46:43,5.87,0.009999999999999787,2,1174,бТел
196,09:46:48,5.88,0.009999999999999787,97,56962,бРел
197,09:46:54,5.88,0.0,1,588,бРел
198,09:47:01,5.88,0.0,4,2352,бРел
199,09:47:03,5.88,0.0,63,37036,бРел
200,09:47:09,5.87,0.0,85,49954,бТел
201,09:47:15,5.87,0.0,25,14675,бТел
202,09:47:18,5.88,0.009999999999999787,29,17049,бРел
203,09:47:24,5.88,0.0,400,235200,бРел
204,09:47:31,5.88,0.0,453,266324,бРел
205,09:47:33,5.89,0.009999999999999787,402,236504,бРел
206,09:47:43,5.89,0.0,25,14725,бРел
207,09:47:48,5.89,0.0,61,35928,бРел
208,09:47:54,5.9,0.010000000000000675,452,266254,бРел
209,09:48:01,5.9,0.010000000000000675,2,1180,бРел
210,09:48:03,5.9,0.0,35,20647,бРел
211,09:48:13,5.9,0.0,138,81404,бРел
212,09:48:18,5.9,0.0,22,12965,бРел
213,09:48:24,5.9,0.0,50,29500,бРел
214,09:48:31,5.89,-0.010000000000000675,40,23580,бТел
215,09:48:33,5.89,0.0,12,7073,бТел
216,09:48:39,5.9,0.010000000000000675,26,15340,бРел
217,09:48:43,5.9,0.0,250,147465,бРел
218,09:48:48,5.9,0.0,31,18290,бРел
219,09:48:54,5.9,0.0,110,64800,бРел
220,09:49:01,5.91,0.009999999999999787,59,34836,бРел
221,09:49:03,5.91,0.0,37,21836,бРел
222,09:49:09,5.91,0.009999999999999787,7,4133,бРел
223,09:49:13,5.91,0.0,26,15366,бРел
224,09:49:18,5.9,0.0,102,60186,бТел
225,09:49:25,5.9,0.0,3,1770,бТел
226,09:49:31,5.91,0.0,26,15366,бТел
227,09:49:33,5.92,0.009999999999999787,36,21292,бРел
228,09:49:39,5.91,0.0,2,1182,бРел
229,09:49:43,5.91,0.0,5,2955,бРел
230,09:49:48,5.91,0.0,6,3546,бРел
231,09:49:55,5.91,0.0,61,36047,бРел
232,09:50:01,5.91,0.0,1,591,бРел
233,09:50:03,5.91,0.0,39,23046,бРел
234,09:50:09,5.91,0.0,6,3542,бРел
235,09:50:13,5.91,0.0,73,43100,бРел
236,09:50:18,5.9,-0.009999999999999787,897,529255,бТел
237,09:50:27,5.9,0.010000000000000675,26,15340,бРел
238,09:50:33,5.89,-0.010000000000000675,27,15914,бТел
239,09:50:39,5.9,0.010000000000000675,91,53690,бРел
240,09:50:43,5.88,-0.020000000000000462,212,124865,бТел
241,09:50:48,5.9,0.010000000000000675,52,30589,бРел
242,09:50:54,5.9,0.020000000000000462,1372,809176,бРел
243,09:51:01,5.91,0.009999999999999787,263,155201,бРел
244,09:51:03,5.9,-0.009999999999999787,25,14756,бТел
245,09:51:09,5.9,0.0,20,11800,бТел
246,09:51:13,5.91,0.009999999999999787,42,24804,бРел
247,09:51:18,5.91,0.009999999999999787,15,8855,бРел
248,09:51:24,5.91,0.0,61,36046,бРел
249,09:51:31,5.91,0.0,20,11820,бРел
250,09:51:33,5.92,0.009999999999999787,30,17737,бРел
251,09:51:39,5.9,-0.009999999999999787,50,29500,бТел
252,09:51:45,5.91,0.009999999999999787,23,13593,бРел
253,09:51:48,5.91,0.0,10,5906,бРел
254,09:51:57,5.91,0.009999999999999787,39,23049,бРел
255,09:52:03,5.91,0.0,13,7676,бРел
256,09:52:09,5.9,-0.009999999999999787,18,10620,бТел
257,09:52:13,5.91,0.009999999999999787,35,20667,бРел
258,09:52:18,5.92,0.019999999999999574,246,145581,бРел
259,09:52:24,5.92,0.0,39,23077,бРел
260,09:52:31,5.91,0.0,29,17164,бТел
261,09:52:33,5.91,0.0,3,1773,бТел
262,09:52:39,5.92,0.0,28,16574,бРел
263,09:52:45,5.92,0.0,6,3552,бРел
264,09:52:48,5.92,0.0,4,2368,бРел
265,09:52:54,5.92,0.0,33,19532,бРел
266,09:53:01,5.92,0.009999999999999787,1,592,бРел
267,09:53:03,5.92,0.0,48,28416,бРел
268,09:53:09,5.91,0.0,1,591,бТел
269,09:53:13,5.92,0.009999999999999787,41,24254,бРел
270,09:53:18,5.92,0.0,6,3552,бРел
271,09:53:24,5.92,0.009999999999999787,25,14800,бРел
272,09:53:33,5.92,0.0,9,5325,бРел
273,09:53:43,5.92,0.009999999999999787,574,338891,бРел
274,09:53:48,5.91,0.0,15,8864,бТел
275,09:53:54,5.91,0.0,4,2364,бТел
276,09:54:01,5.91,-0.009999999999999787,20,11820,жпптел
277,09:54:03,5.92,0.009999999999999787,6,3552,бРел
278,09:54:09,5.91,0.0,27,15980,бТел
279,09:54:13,5.91,0.0,122,72102,бТел
280,09:54:18,5.92,0.0,31,18352,бРел
281,09:54:24,5.92,0.0,29,17168,бРел
282,09:54:31,5.92,0.0,47,27820,бРел
283,09:54:33,5.91,-0.009999999999999787,434,256499,бТел
284,09:54:43,5.92,0.009999999999999787,22,13024,бРел
285,09:54:48,5.92,0.0,6,3552,бРел
286,09:54:54,5.91,0.0,423,249993,бТел
287,09:55:01,5.91,0.0,49,28959,бТел
288,09:55:03,5.91,0.0,109,64419,бРел
289,09:55:09,5.91,0.0,112,66188,бРел
290,09:55:13,5.91,0.0,105,62039,бРел
291,09:55:18,5.91,0.0,37,21847,бРел
292,09:55:24,5.9,0.0,32,18884,бТел
293,09:55:31,5.9,0.0,64,37760,бТел
294,09:55:33,5.91,0.009999999999999787,38,22426,бРел
295,09:55:39,5.9,-0.009999999999999787,24,14160,бТел
296,09:55:43,5.9,0.0,13,7670,бТел
297,09:55:48,5.9,0.0,100,59028,бТел
298,09:55:54,5.91,0.009999999999999787,34,20089,бРел
299,09:56:01,5.91,0.009999999999999787,49,28954,бРел
300,09:56:03,5.9,-0.009999999999999787,19,11216,бТел
301,09:56:09,5.91,0.009999999999999787,265,156615,бРел
302,09:56:13,5.91,0.0,1,591,бРел
303,09:56:18,5.92,0.009999999999999787,6,3552,бРел
304,09:56:27,5.91,-0.009999999999999787,8,4732,бТел
305,09:56:33,5.92,0.009999999999999787,31,18352,бРел
306,09:56:43,5.92,0.009999999999999787,25,14800,бРел
307,09:56:48,5.92,0.009999999999999787,7,4144,бРел
308,09:56:54,5.92,0.0,25,14800,бРел
309,09:57:01,5.91,0.0,4,2364,бТел
310,09:57:03,5.92,0.009999999999999787,16,9472,бРел
311,09:57:09,5.92,0.009999999999999787,21,12412,бРел
312,09:57:13,5.91,-0.009999999999999787,5,2955,бТел
313,09:57:18,5.92,0.0,5,2960,бРел
314,09:57:24,5.91,-0.009999999999999787,83,49053,бТел
315,09:57:31,5.92,0.009999999999999787,22,13024,бРел
316,09:57:33,5.92,0.0,10,5916,бРел
317,09:57:39,5.92,0.009999999999999787,796,471232,бРел
318,09:57:43,5.92,0.0,20,11840,бТел
319,09:57:48,5.93,0.009999999999999787,28,16604,бРел
320,09:57:57,5.93,0.0,1,593,бРел
321,09:58:01,5.92,-0.009999999999999787,28,16600,бТел
322,09:58:03,5.93,0.009999999999999787,7,4151,бРел
323,09:58:09,5.93,0.009999999999999787,4,2372,бРел
324,09:58:13,5.92,-0.009999999999999787,42,24888,бТел
325,09:58:18,5.93,0.009999999999999787,6,3558,бРел
326,09:58:27,5.93,0.0,15,8891,бРел
327,09:58:33,5.93,0.0,32,18976,бРел
328,09:58:39,5.93,0.0,10,5930,бТел
329,09:58:43,5.93,0.0,4,2372,бТел
330,09:58:48,5.94,0.0,25,14830,бРел
331,09:58:54,5.94,0.010000000000000675,282,167248,бРел
332,09:59:01,5.94,0.0,55,32636,бРел
333,09:59:03,5.94,0.0,5,2970,бРел
334,09:59:09,5.94,0.010000000000000675,14,8316,бРел
335,09:59:13,5.92,-0.020000000000000462,621,368712,бТел
336,09:59:18,5.94,0.010000000000000675,24,14256,бРел
337,09:59:27,5.94,0.0,28,16628,бРел
338,09:59:31,5.93,-0.010000000000000675,60,35580,бТел
339,09:59:33,5.93,0.0,7,4151,бРел
340,09:59:39,5.93,0.009999999999999787,22,13046,бРел
341,09:59:43,5.92,-0.009999999999999787,830,493018,бТел
342,09:59:48,5.94,-0.009999999999999787,6,3564,бРел
343,09:59:54,5.94,-0.009999999999999787,12,7120,бРел
344,10:00:01,5.94,0.0,26,15430,бРел
345,10:00:03,5.93,-0.010000000000000675,9,5333,жпптел
346,10:00:09,5.93,0.009999999999999787,6,3558,бРел
347,10:00:13,5.94,0.010000000000000675,26,15444,бРел
348,10:00:21,5.93,-0.010000000000000675,46,27322,жпптел
349,10:00:24,5.94,0.010000000000000675,24,14254,бРел
350,10:00:31,5.94,0.010000000000000675,22,13068,бРел
351,10:00:33,5.94,0.0,25,14850,бРел
352,10:00:39,5.94,0.0,133,78999,бРел
353,10:00:45,5.94,0.0,23,13662,бРел
354,10:00:48,5.93,-0.010000000000000675,4,2372,бТел
355,10:00:54,5.94,0.010000000000000675,31,18414,бРел
356,10:01:01,5.94,0.0,16,9504,бТел
357,10:01:03,5.94,0.0,109,64750,бТел
358,10:01:13,5.94,0.0,17,10098,бТел
359,10:01:18,5.94,0.0,94,55866,бТел
360,10:01:24,5.94,0.0,162,96228,бТел
361,10:01:31,5.95,0.009999999999999787,55,32691,бРел
362,10:01:33,5.94,-0.009999999999999787,1,594,бРел
363,10:01:39,5.93,0.0,4,2372,бТел
364,10:01:43,5.94,0.010000000000000675,25,14850,бРел
365,10:01:48,5.93,0.0,27,15995,бРел
366,10:01:57,5.92,-0.020000000000000462,62,36747,бТел
367,10:02:01,5.94,0.020000000000000462,46,27269,бРел
368,10:02:03,5.94,0.0,40,23739,бРел
369,10:02:15,5.94,0.020000000000000462,1027,610030,бРел
370,10:02:18,5.92,-0.020000000000000462,22,13028,бТел
371,10:02:24,5.94,0.0,26,15440,бРел
372,10:02:33,5.94,0.010000000000000675,1,594,бРел
373,10:02:39,5.93,-0.010000000000000675,3,1779,бТел
374,10:02:45,5.94,0.010000000000000675,17,10098,бРел
375,10:02:48,5.94,0.0,37,21978,бРел
376,10:02:54,5.93,-0.010000000000000675,60,35580,бТел
377,10:03:01,5.93,-0.010000000000000675,24,14242,бТел
378,10:03:03,5.94,0.010000000000000675,3,1782,бРел
379,10:03:09,5.94,0.0,26,15441,бРел
380,10:03:13,5.94,0.0,5,2966,бРел
381,10:03:18,5.94,0.0,1,594,бРел
382,10:03:27,5.93,0.0,11,6531,бТел
383,10:03:31,5.94,0.010000000000000675,44,26136,бРел
384,10:03:33,5.94,0.0,2,1188,бРел
385,10:03:39,5.93,-0.010000000000000675,3,1779,бТел
