,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.58,0.0,6,11748.0,бРел
1,09:30:06,19.52,-0.05999999999999872,5,9760.0,бТел
2,09:30:09,19.52,0.0,0,136.63999999999942,бТел
3,09:30:12,19.58,0.05999999999999872,17,33276.0,бРел
4,09:30:15,19.58,0.0,11,23350.940000000002,бРел
5,09:30:21,19.58,0.0,2,3916.0,бРел
6,09:30:24,19.58,0.0,1,1958.0,бРел
7,09:30:30,19.62,0.0400000000000027,3,5886.0,бТел
8,09:30:45,19.6,-0.019999999999999574,2,3921.0,жпптел
9,09:30:48,19.58,-0.020000000000003126,1,1958.0,жпптел
10,09:31:03,19.56,-0.019999999999999574,2,3912.0,бТел
11,09:31:09,19.58,0.019999999999999574,6,11748.0,бРел
12,09:31:12,19.56,-0.019999999999999574,2,3912.0,бТел
13,09:31:15,19.56,0.0,2,3912.0,бРел
14,09:31:21,19.56,0.0,2,3912.0,бРел
15,09:31:33,19.53,-0.029999999999997584,1,1953.0,бТел
16,09:31:36,19.53,0.0,2,3906.0,бТел
17,09:31:42,19.53,0.0,1,1952.9999999999854,бТел
18,09:31:48,19.53,0.0,2,3906.0,бРел
19,09:31:51,19.53,0.0,2,3906.0,бРел
20,09:31:54,19.53,0.0,1,1953.0,бТел
21,09:31:57,19.55,0.019999999999999574,1,1955.0,бТел
22,09:32:06,19.54,-0.010000000000001563,1,1954.0,жпптел
23,09:32:12,19.56,0.019999999999999574,4,7824.0,бРел
24,09:32:18,19.56,0.0,1,1956.0,бТел
25,09:32:21,19.55,-0.00999999999999801,14,27383.0,бТел
26,09:32:24,19.59,0.03999999999999915,3,5877.0,жпптел
27,09:32:30,19.6,0.010000000000001563,2,3918.0,бРел
28,09:32:33,19.61,0.00999999999999801,5,9793.0,бРел
29,09:32:39,19.5,-0.10999999999999943,100,195117.00000000003,бТел
30,09:32:51,19.57,0.07000000000000028,4,7828.0,бРел
31,09:33:06,19.56,-0.010000000000001563,17,33252.0,бРел
32,09:33:15,19.57,0.010000000000001563,4,7828.0,бРел
33,09:33:18,19.59,0.019999999999999574,1,1959.0,бРел
34,09:33:27,19.59,0.0,4,7836.0,бРел
35,09:33:36,19.6,0.010000000000001563,10,19600.0,бРел
36,09:33:42,19.67,0.07000000000000028,9,17688.0,бРел
37,09:33:45,19.67,0.0,4,7868.0,бРел
38,09:33:48,19.67,0.0,1,1967.0,бРел
39,09:34:06,19.63,-0.0400000000000027,10,19630.0,бТел
40,09:34:09,19.63,0.0,9,17666.99999999994,бРел
41,09:34:15,19.62,-0.00999999999999801,9,17658.0,бТел
42,09:34:18,19.65,0.029999999999997584,5,9820.0,бРел
43,09:34:30,19.62,-0.029999999999997584,2,3924.0,бТел
44,09:34:33,19.62,0.0,6,11772.0,бТел
45,09:34:36,19.62,0.0,2,3924.0,бРел
46,09:34:39,19.61,-0.010000000000001563,2,3922.0,жпптел
47,09:34:45,19.6,-0.00999999999999801,2,3920.0,бТел
48,09:34:51,19.6,0.0,2,3920.0,бТел
49,09:34:57,19.6,0.0,7,13720.0,бТел
50,09:35:06,19.6,0.0,1,1960.0,бТел
51,09:35:51,19.6,0.0,2,3920.0,бРел
52,09:36:00,19.52,-0.08000000000000185,79,154402.0,бТел
53,09:36:06,19.56,0.03999999999999915,5,9780.0,жпптел
54,09:36:15,19.63,0.07000000000000028,2,3926.0,бРел
55,09:36:36,19.58,-0.05000000000000071,1,1958.0,бТел
56,09:36:42,19.57,-0.00999999999999801,10,19579.0,бТел
57,09:36:48,19.57,0.0,1,1957.0,бТел
58,09:37:00,19.57,0.0,5,9785.0,бТел
59,09:37:12,19.59,0.019999999999999574,18,35233.0,бРел
60,09:37:15,19.57,-0.019999999999999574,1,1957.0,жпптел
61,09:37:33,19.57,0.0,5,9785.0,бРел
62,09:37:42,19.56,-0.010000000000001563,29,56737.0,бТел
63,09:37:45,19.57,0.010000000000001563,8,15656.0,бРел
64,09:37:48,19.56,-0.010000000000001563,2,3912.0,жпптел
65,09:37:51,19.57,0.010000000000001563,12,23481.0,бРел
66,09:37:54,19.58,0.00999999999999801,5,9790.0,бРел
67,09:37:57,19.59,0.010000000000001563,4,7833.0,бРел
68,09:38:00,19.59,0.0,4,7836.0,бРел
69,09:38:03,19.59,0.0,2,3918.0,бРел
70,09:38:09,19.61,0.019999999999999574,4,7842.0,бРел
