,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.68,0.02999999999999936,114,155952,бРел
1,09:30:02,13.61,-0.07000000000000028,29,39584,жпптел
2,09:30:06,13.67,0.0600000000000005,18,24587,бРел
3,09:30:08,13.67,0.0,6,8202,бРел
4,09:30:23,13.67,0.0,11,15031,бРел
5,09:30:35,13.64,-0.02999999999999936,12,16379,бТел
6,09:30:38,13.64,0.0,3,4092,бТел
7,09:30:47,13.65,0.0,3,4095,бРел
8,09:30:59,13.65,0.0,8,10920,бТел
9,09:31:06,13.62,-0.030000000000001137,7,9538,бТел
10,09:31:08,13.63,0.010000000000001563,11,14993,бРел
11,09:31:13,13.63,0.0,36,49068,бРел
12,09:31:20,13.66,0.0,2,2732,бТел
13,09:31:23,13.66,0.0,1,1366,бРел
14,09:31:32,13.65,-0.009999999999999787,4,5460,бТел
15,09:31:35,13.64,-0.009999999999999787,18,24560,бТел
16,09:31:38,13.65,0.009999999999999787,1,1365,бРел
17,09:31:44,13.65,0.0,1,1365,бРел
18,09:32:03,13.65,0.0,2,2730,бРел
19,09:32:15,13.65,0.0,24,32760,бТел
20,09:32:19,13.64,-0.009999999999999787,7,9548,бТел
21,09:32:23,13.64,0.0,1,1364,бРел
22,09:32:35,13.61,-0.030000000000001137,7,9532,бТел
23,09:32:38,13.61,0.0,1,1361,бТел
24,09:32:50,13.64,0.030000000000001137,3,4092,бРел
25,09:32:56,13.64,0.0,4,5456,бРел
26,09:33:05,13.63,-0.009999999999999787,31,42275,бТел
27,09:33:08,13.64,0.009999999999999787,3,4091,бРел
28,09:33:13,13.65,0.009999999999999787,2,2730,бРел
29,09:33:20,13.65,0.0,13,17745,бРел
30,09:33:26,13.64,-0.009999999999999787,5,6820,бТел
31,09:33:37,13.62,-0.02000000000000135,9,12258,бТел
32,09:34:05,13.63,0.010000000000001563,9,12267,бТел
33,09:34:11,13.63,0.0,13,17719,бТел
34,09:34:26,13.62,-0.010000000000001563,9,12266,бТел
35,09:34:35,13.62,0.0,6,8172,бТел
36,09:34:38,13.62,0.0,13,17713,бТел
37,09:34:50,13.63,0.010000000000001563,6,8178,бРел
38,09:34:53,13.63,0.0,15,20445,бТел
39,09:35:05,13.63,0.0,14,19087,бТел
40,09:35:08,13.64,0.009999999999999787,3,4092,бРел
41,09:35:14,13.65,0.009999999999999787,3,4095,бРел
42,09:35:20,13.64,-0.009999999999999787,4,5458,бТел
43,09:35:23,13.63,-0.009999999999999787,44,60012,бТел
44,09:35:32,13.66,0.02999999999999936,10,13657,бРел
45,09:35:35,13.61,-0.05000000000000071,10,13624,бТел
46,09:35:43,13.63,0.02000000000000135,6,8178,бТел
47,09:36:05,13.64,0.009999999999999787,23,31387,бТел
48,09:36:08,13.65,0.009999999999999787,13,17745,бРел
49,09:36:14,13.63,-0.019999999999999574,29,39564,бТел
50,09:36:19,13.65,0.019999999999999574,1,1365,бРел
51,09:36:23,13.65,0.0,29,39585,бРел
52,09:36:36,13.62,-0.030000000000001137,10,13629,бТел
53,09:36:56,13.63,0.010000000000001563,1,1363,бТел
54,09:37:01,13.64,0.009999999999999787,1,1364,бРел
55,09:37:05,13.62,-0.02000000000000135,58,79018,бТел
56,09:37:08,13.65,0.030000000000001137,53,72296,бРел
57,09:37:32,13.65,0.0,2,2730,бРел
58,09:37:35,13.65,0.0,39,53224,бРел
59,09:37:38,13.65,0.0,3,4095,бТел
60,09:38:07,13.65,0.0,3,4096,бТел
61,09:38:08,13.65,0.0,7,9555,бТел
62,09:38:32,13.65,0.0,30,40950,бТел
63,09:38:37,13.65,0.0,1,1365,бТел
64,09:38:38,13.63,-0.019999999999999574,8,10910,бТел
