,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.77,0.02999999999999936,635,302895,бРел
1,09:30:02,4.77,0.0,290,138286,бРел
2,09:30:07,4.75,-0.019999999999999574,3,1425,жпптел
3,09:30:08,4.75,0.0,7,3325,бРел
4,09:30:15,4.75,0.0,60,28500,бРел
5,09:30:20,4.72,-0.03000000000000025,60,28320,бТел
6,09:30:47,4.74,0.020000000000000462,30,14220,бРел
7,09:30:56,4.74,0.0,13,6162,бРел
8,09:31:17,4.75,0.009999999999999787,50,23750,бРел
9,09:31:20,4.74,-0.009999999999999787,83,39373,бТел
10,09:31:26,4.75,0.009999999999999787,195,92609,бРел
11,09:31:38,4.75,0.0,200,95000,бРел
12,09:31:53,4.75,0.0,44,20880,бРел
13,09:32:02,4.75,0.0,291,138225,бРел
14,09:32:15,4.75,0.0,10,4750,бТел
15,09:32:41,4.75,0.0,50,23750,бРел
16,09:32:50,4.74,-0.009999999999999787,4,1896,бТел
17,09:33:11,4.74,0.0,75,35550,бТел
18,09:33:23,4.74,0.0,10,4740,бТел
19,09:33:56,4.74,0.0,23,10902,бТел
20,09:34:05,4.73,-0.009999999999999787,17,8056,бТел
21,09:34:23,4.73,0.0,96,45408,бТел
22,09:34:47,4.74,0.009999999999999787,33,15642,бРел
23,09:34:51,4.74,0.0,16,7584,бТел
24,09:34:53,4.74,0.0,51,24174,бТел
25,09:35:02,4.73,-0.009999999999999787,15,7095,бТел
26,09:35:26,4.73,0.0,23,10879,бТел
27,09:35:35,4.73,0.0,21,9933,бТел
28,09:35:53,4.73,0.0,20,9460,бТел
29,09:36:05,4.73,-0.009999999999999787,4,1892,бТел
30,09:36:11,4.73,0.0,6,2838,бТел
31,09:36:15,4.72,-0.010000000000000675,200,94400,бТел
32,09:36:26,4.74,0.020000000000000462,100,47386,бРел
33,09:36:29,4.72,-0.020000000000000462,300,141600,бТел
34,09:36:41,4.74,0.0,260,123240,бРел
35,09:36:47,4.74,0.0,126,59724,бРел
36,09:37:11,4.73,-0.009999999999999787,20,9460,бРел
37,09:37:23,4.74,0.009999999999999787,200,94800,бРел
38,09:37:39,4.72,-0.020000000000000462,277,130744,бТел
39,09:37:50,4.74,0.0,230,108876,бРел
40,09:38:02,4.74,0.0,260,123240,бРел
41,09:38:11,4.74,0.0,260,123240,бРел
42,09:38:23,4.74,0.0,320,151680,бРел
43,09:38:32,4.74,0.0,108,51192,бРел
44,09:38:45,4.74,0.0,36,17064,бРел
45,09:38:56,4.73,-0.009999999999999787,100,47300,бТел
46,09:39:11,4.74,0.009999999999999787,50,23700,бРел
47,09:40:09,4.74,0.0,32,15168,бРел
48,09:40:15,4.74,0.0,32,15168,бРел
49,09:40:26,4.73,0.0,40,18920,бРел
50,09:40:41,4.73,0.0,27,12771,бРел
51,09:41:32,4.73,0.0,60,28380,бРел
52,09:43:45,4.72,-0.010000000000000675,1,472,бТел
53,09:45:11,4.72,0.0,27,12744,бТел
54,09:45:20,4.72,0.0,5,2360,бТел
55,09:46:35,4.72,0.0,79,37363,бТел
56,09:46:50,4.73,0.010000000000000675,75,35475,бРел
57,09:46:53,4.72,-0.010000000000000675,168,79296,бТел
58,09:47:05,4.73,0.010000000000000675,150,70950,бРел
59,09:47:11,4.73,0.0,1,473,бРел
60,09:47:35,4.73,0.0,137,64801,бРел
61,09:48:26,4.72,-0.010000000000000675,49,23130,бТел
62,09:49:02,4.73,0.010000000000000675,223,105259,бРел
63,09:49:29,4.73,0.0,2,946,бРел
64,09:49:35,4.72,-0.010000000000000675,159,75048,бТел
65,09:50:45,4.72,0.0,6,2832,бТел
66,09:51:08,4.72,0.0,62,29264,бТел
67,09:51:32,4.72,0.0,20,9440,бТел
68,09:52:32,4.72,0.0,47,22184,бТел
69,09:53:17,4.72,0.0,421,198712,бТел
70,09:53:23,4.72,0.0,52,24544,бРел
71,09:54:08,4.72,0.0,1,472,бРел
72,09:54:33,4.72,0.009999999999999787,53,25016,бРел
73,09:54:57,4.72,0.0,70,33040,бРел
74,09:55:03,4.72,0.0,424,200128,бРел
75,09:55:39,4.71,-0.009999999999999787,2000,942087,бТел
76,09:55:47,4.72,0.009999999999999787,10,4720,бРел
77,09:56:11,4.72,0.0,19,8968,бРел
78,09:56:23,4.72,0.0,17,8024,бТел
79,09:56:57,4.72,0.0,1,472,бТел
