,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.13,0.0,6344,3888872,бРел
1,09:30:03,6.13,0.0,486,298122,бТел
2,09:30:09,6.13,0.0,66,40458,бТел
3,09:30:15,6.13,0.0,37,22681,бТел
4,09:30:18,6.14,0.009999999999999787,1070,656561,бРел
5,09:30:23,6.13,0.0,4,2452,бТел
6,09:30:29,6.13,0.0,1,613,бТел
7,09:30:33,6.13,0.0,190,116549,бТел
8,09:30:39,6.13,0.0,4,2452,бТел
9,09:30:50,6.13,0.0,528,323664,бТел
10,09:30:53,6.14,0.009999999999999787,35,21488,бРел
11,09:30:59,6.13,0.0,157,96241,бТел
12,09:31:05,6.13,0.0,83,50879,бТел
13,09:31:08,6.13,0.0,57,34941,бТел
14,09:31:15,6.14,0.009999999999999787,37,22698,бРел
15,09:31:20,6.13,0.0,1,613,бТел
16,09:31:23,6.13,0.0,27,16551,бТел
17,09:31:29,6.13,-0.009999999999999787,8,4904,бТел
18,09:31:35,6.13,0.0,61,37393,бТел
19,09:31:38,6.13,0.0,47,28857,бТел
20,09:31:50,6.14,0.009999999999999787,250,153498,бРел
21,09:31:56,6.13,-0.009999999999999787,76,46638,бТел
22,09:31:59,6.14,0.009999999999999787,10,6131,бРел
23,09:32:05,6.13,-0.009999999999999787,11,6743,бТел
24,09:32:09,6.14,0.009999999999999787,1,614,бРел
25,09:32:20,6.13,-0.009999999999999787,20,12260,бТел
26,09:32:23,6.13,0.0,27,16555,бТел
27,09:32:29,6.13,0.0,22,13496,бТел
28,09:32:36,6.14,0.0,328,201392,бРел
29,09:32:38,6.14,0.0,135,82888,бРел
30,09:32:43,6.14,0.0,24,14736,бРел
31,09:32:55,6.14,0.009999999999999787,10,6140,бРел
32,09:32:59,6.13,-0.009999999999999787,8,4904,бТел
33,09:33:03,6.13,0.0,10,6135,бТел
34,09:33:09,6.13,0.0,7,4291,бТел
35,09:33:20,6.13,-0.009999999999999787,11,6743,бТел
36,09:33:24,6.13,0.0,2,1226,бТел
37,09:33:33,6.14,0.009999999999999787,19,11651,бРел
38,09:33:38,6.14,0.009999999999999787,78,47892,бРел
39,09:33:45,6.14,0.0,201,123414,бРел
40,09:33:50,6.14,0.0,89,54646,бРел
41,09:33:53,6.13,-0.009999999999999787,24,14712,бТел
42,09:34:01,6.13,-0.009999999999999787,2,1226,бТел
43,09:34:05,6.14,0.0,10,6140,бРел
44,09:34:09,6.14,0.0,10,6140,бРел
45,09:34:15,6.14,0.0,5,3070,бРел
46,09:34:23,6.14,0.0,35,21487,бРел
47,09:34:35,6.13,0.0,41,25151,бТел
48,09:34:39,6.14,0.009999999999999787,21,12894,бРел
49,09:34:45,6.14,0.0,105,64439,бРел
50,09:34:49,6.13,-0.009999999999999787,2,1226,бТел
51,09:34:53,6.13,-0.009999999999999787,951,583019,бТел
52,09:34:59,6.14,0.0,79,48506,бРел
53,09:35:05,6.14,0.009999999999999787,599,367786,бРел
54,09:35:11,6.13,-0.009999999999999787,11,6753,бТел
55,09:35:14,6.14,0.009999999999999787,247,151658,бРел
56,09:35:20,6.13,-0.009999999999999787,89,54622,бТел
57,09:35:23,6.14,0.009999999999999787,318,195243,бРел
58,09:35:30,6.13,-0.009999999999999787,50,30650,бТел
59,09:35:35,6.14,0.0,302,185428,бРел
60,09:35:38,6.13,-0.009999999999999787,12,7366,бТел
61,09:35:44,6.14,0.0,118,72452,бРел
62,09:35:55,6.14,0.009999999999999787,135,82860,бРел
63,09:35:59,6.13,-0.009999999999999787,2,1226,бТел
64,09:36:05,6.13,0.0,51,31291,бТел
65,09:36:09,6.13,0.0,1268,777284,бТел
66,09:36:14,6.14,0.009999999999999787,271,166393,бРел
67,09:36:23,6.13,0.0,88,54019,бТел
68,09:36:33,6.13,0.0,1710,1048240,бТел
69,09:36:39,6.13,0.0,1,613,бТел
70,09:36:44,6.12,-0.019999999999999574,1560,956530,бТел
71,09:36:50,6.13,0.0,62,38006,бРел
72,09:36:53,6.14,0.009999999999999787,446,273710,бРел
73,09:36:59,6.13,-0.009999999999999787,80,49040,бТел
74,09:37:05,6.13,0.0,121,74290,бТел
75,09:37:09,6.13,0.0,12,7356,бТел
76,09:37:14,6.13,0.0,463,283819,бРел
77,09:37:20,6.13,0.0,13,7969,бТел
78,09:37:25,6.14,0.009999999999999787,291,178658,бРел
79,09:37:33,6.13,0.0,37,22681,бТел
80,09:37:38,6.13,0.0,24,14712,бТел
81,09:37:44,6.14,0.009999999999999787,27,16577,бРел
82,09:37:48,6.13,-0.009999999999999787,70,42910,бТел
83,09:37:54,6.14,0.009999999999999787,19,11666,бРел
84,09:37:59,6.13,0.0,185,113405,бРел
85,09:38:06,6.13,0.009999999999999787,140,85787,бРел
86,09:38:08,6.13,0.0,7,4291,бРел
87,09:38:14,6.13,0.0,63,38619,бРел
88,09:38:20,6.14,0.019999999999999574,211,129460,бРел
89,09:38:24,6.14,0.0,120,73558,бРел
90,09:38:29,6.12,-0.019999999999999574,3,1836,бТел
91,09:38:37,6.13,0.009999999999999787,68,41751,бТел
92,09:38:38,6.13,0.0,101,62012,бТел
93,09:38:44,6.14,0.009999999999999787,36,22102,бРел
94,09:38:53,6.14,0.009999999999999787,15,9210,бРел
95,09:38:59,6.13,0.0,1,613,бТел
96,09:39:03,6.13,0.0,1,613,бТел
97,09:39:08,6.13,-0.009999999999999787,26,15938,бТел
98,09:39:14,6.14,0.0,56,34383,бРел
99,09:39:20,6.14,0.009999999999999787,95,58319,бРел
100,09:39:25,6.14,0.0,83,50956,бРел
101,09:39:29,6.14,0.0,8,4911,бРел
102,09:39:35,6.14,0.0,18,11052,бРел
103,09:39:38,6.14,0.0,360,220939,бРел
104,09:39:44,6.14,0.0,89,54646,бРел
105,09:39:50,6.13,0.0,100,61300,бРел
106,09:39:53,6.12,-0.009999999999999787,23,14076,бТел
107,09:40:02,6.12,-0.009999999999999787,74,45361,бТел
108,09:40:05,6.13,0.009999999999999787,87,53331,бРел
109,09:40:08,6.13,0.0,199,121994,бРел
110,09:40:14,6.13,0.0,79,48499,бТел
111,09:40:20,6.13,0.0,96,58848,бРел
112,09:40:23,6.13,0.0,60,36787,бРел
113,09:40:32,6.14,0.0,25,15350,бРел
114,09:40:35,6.14,0.0,300,184200,бРел
115,09:40:38,6.13,-0.009999999999999787,53,32489,бТел
116,09:40:44,6.13,-0.009999999999999787,79,48503,бТел
117,09:40:53,6.13,0.0,38,23325,бТел
118,09:41:02,6.14,0.0,257,157797,бРел
119,09:41:05,6.14,0.0,21,12884,бРел
120,09:41:08,6.14,0.0,3,1840,бРел
121,09:41:14,6.14,0.0,56,34384,бРел
122,09:41:20,6.13,-0.009999999999999787,34,20853,бТел
123,09:41:27,6.13,0.0,20,12278,бТел
124,09:41:32,6.13,0.0,27,16593,бТел
125,09:41:35,6.14,0.009999999999999787,4,2456,бРел
126,09:41:44,6.14,0.0,23,14122,бРел
127,09:41:51,6.13,-0.009999999999999787,2,1472,бТел
128,09:41:56,6.14,0.009999999999999787,6,3684,бРел
129,09:41:59,6.13,-0.009999999999999787,90,55170,бТел
130,09:42:03,6.13,0.0,5,3065,бТел
131,09:42:08,6.13,-0.009999999999999787,86,52718,бТел
132,09:42:14,6.14,0.009999999999999787,59,36193,бРел
133,09:42:21,6.13,-0.009999999999999787,248,152024,бТел
134,09:42:26,6.13,0.0,30,18409,бТел
135,09:42:29,6.13,0.0,71,43523,бТел
136,09:42:38,6.13,0.009999999999999787,174,106662,бТел
137,09:42:44,6.13,0.0,1,613,бТел
138,09:42:54,6.13,0.0,34,20842,бТел
139,09:43:02,6.13,0.0,22,13486,бТел
140,09:43:11,6.13,0.0,44,26972,бТел
141,09:43:14,6.13,0.0,1184,725792,бТел
142,09:43:20,6.13,0.0,87,53331,бРел
143,09:43:23,6.13,0.0,62,38006,бРел
144,09:43:29,6.13,0.0,7,4291,бРел
145,09:43:36,6.12,-0.009999999999999787,10,6120,бТел
146,09:43:38,6.12,0.0,28,17136,бТел
147,09:43:44,6.13,0.0,8,4904,бРел
148,09:43:51,6.13,0.0,6,3678,бРел
149,09:43:53,6.12,-0.009999999999999787,2,1224,бТел
150,09:44:02,6.12,0.0,168,102832,бТел
151,09:44:05,6.12,0.0,217,133013,бТел
152,09:44:08,6.13,0.009999999999999787,3,1839,бРел
153,09:44:23,6.12,-0.009999999999999787,26,15912,бТел
154,09:44:32,6.13,0.009999999999999787,31,19003,бРел
155,09:44:37,6.12,-0.009999999999999787,49,30019,бТел
156,09:44:38,6.13,0.009999999999999787,103,63139,бРел
157,09:44:53,6.13,0.0,51,31263,бРел
158,09:44:59,6.12,0.0,31,18987,бТел
159,09:45:05,6.12,0.0,13,7956,бТел
160,09:45:08,6.12,0.0,66,40456,бТел
161,09:45:13,6.12,0.0,728,445536,бТел
162,09:45:19,6.13,0.009999999999999787,10,6130,бРел
163,09:45:23,6.13,0.0,178,109005,бРел
164,09:45:28,6.12,-0.009999999999999787,5,3060,бТел
165,09:45:43,6.13,0.0,2,1226,бРел
166,09:46:02,6.13,0.0,1,613,бРел
167,09:46:11,6.13,0.0,200,122600,бРел
168,09:46:17,6.13,0.0,5,3065,бРел
169,09:46:25,6.13,0.0,49,30037,бРел
170,09:46:29,6.13,0.0,299,183070,бРел
171,09:46:37,6.13,0.0,57,34941,бРел
172,09:46:38,6.13,0.0,79,48427,бРел
173,09:46:44,6.13,0.0,60,36780,бРел
174,09:46:48,6.13,0.0,3,1839,бРел
175,09:46:56,6.13,0.009999999999999787,8,4904,бРел
176,09:47:01,6.13,0.0,2,1226,бРел
177,09:47:05,6.12,-0.009999999999999787,500,306000,бТел
178,09:47:08,6.13,0.009999999999999787,8,5267,бРел
179,09:47:14,6.13,0.0,201,123213,бРел
180,09:47:19,6.13,0.0,90,55170,бРел
181,09:47:26,6.13,0.0,74,45362,бРел
182,09:47:29,6.12,-0.009999999999999787,1,612,бТел
183,09:47:37,6.13,0.009999999999999787,269,164887,бРел
184,09:47:38,6.13,0.0,2,1226,бРел
185,09:47:44,6.13,0.0,29,17751,бРел
186,09:47:57,6.13,0.0,13,7969,бРел
187,09:48:02,6.13,0.0,1,613,бРел
188,09:48:05,6.13,0.0,50,30650,бРел
189,09:48:08,6.12,-0.009999999999999787,54,33080,бТел
190,09:48:19,6.12,-0.009999999999999787,220,134640,бТел
191,09:48:35,6.12,0.0,1500,918000,бТел
192,09:48:47,6.13,0.009999999999999787,53,32439,бРел
193,09:48:50,6.12,-0.009999999999999787,33,20196,бТел
194,09:48:56,6.12,0.0,110,67320,бТел
195,09:48:59,6.12,0.0,4,2448,бТел
196,09:49:07,6.13,0.0,3,1839,бРел
197,09:49:08,6.13,0.0,63,38619,бРел
198,09:49:14,6.12,-0.009999999999999787,82,50184,бТел
199,09:49:23,6.13,0.009999999999999787,510,312130,бРел
200,09:49:35,6.12,-0.009999999999999787,1,612,бТел
201,09:49:38,6.12,0.0,30,18360,бТел
202,09:49:43,6.12,0.0,57,34921,бТел
203,09:49:56,6.12,-0.009999999999999787,31,18974,бТел
204,09:49:59,6.13,0.009999999999999787,40,24520,бРел
205,09:50:05,6.13,0.0,215,131795,бРел
206,09:50:12,6.13,0.0,78,47812,бРел
