,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.27,-0.08000000000000007,89,118103,бРел
1,09:30:05,13.28,0.009999999999999787,15,19941,бТел
2,09:30:11,13.3,0.0,1,1330,бТел
3,09:30:13,13.3,0.0,1,1330,бТел
4,09:30:19,13.3,0.0,2,2665,бТел
5,09:30:23,13.3,0.0,11,14630,бТел
6,09:30:29,13.3,0.0,8,10640,бТел
7,09:30:35,13.3,0.0,6,7976,бРел
8,09:30:41,13.28,0.0,3,3986,бТел
9,09:30:43,13.3,0.02000000000000135,2,2660,бРел
10,09:30:49,13.3,0.0,1,1330,бРел
11,09:30:53,13.3,0.0,1,1330,бРел
12,09:30:59,13.33,0.02999999999999936,13,17329,бРел
13,09:31:05,13.33,0.0,4,5332,бТел
14,09:31:11,13.34,0.009999999999999787,42,56028,бРел
15,09:31:13,13.33,-0.009999999999999787,53,70704,бТел
16,09:31:19,13.33,0.0,19,25330,бТел
17,09:31:23,13.34,0.009999999999999787,5,6667,бРел
18,09:31:29,13.35,0.009999999999999787,16,21347,бРел
19,09:31:35,13.34,-0.009999999999999787,5,6670,жпптел
20,09:31:41,13.34,0.0,3,4002,бРел
21,09:31:47,13.35,0.009999999999999787,10,13346,бРел
22,09:31:49,13.33,-0.019999999999999574,3,4002,бТел
23,09:31:53,13.33,0.0,10,13330,бТел
24,09:31:59,13.34,0.0,2,2668,бРел
25,09:32:05,13.33,-0.009999999999999787,14,18667,бТел
26,09:32:11,13.33,0.0,15,19996,бТел
27,09:32:13,13.32,-0.009999999999999787,2,2664,бТел
28,09:32:19,13.32,0.0,3,3996,бТел
29,09:32:25,13.32,0.0,54,71928,бРел
30,09:32:31,13.33,0.009999999999999787,3,3999,бРел
31,09:32:47,13.32,-0.009999999999999787,3,3996,бТел
32,09:33:07,13.29,-0.030000000000001137,6,7974,бТел
33,09:33:13,13.29,0.0,2,2658,бТел
34,09:33:29,13.31,0.0,3,3993,бРел
35,09:33:37,13.3,0.0,4,5320,бТел
36,09:33:41,13.3,0.0,1,1330,бРел
37,09:33:43,13.31,0.009999999999999787,32,42587,бРел
38,09:34:11,13.29,-0.02000000000000135,33,43857,бТел
39,09:34:13,13.31,0.02000000000000135,2,2662,бРел
40,09:34:19,13.31,0.0,72,95832,бРел
41,09:34:23,13.31,0.0,3,3993,бТел
42,09:34:31,13.3,-0.009999999999999787,23,30588,жпптел
43,09:34:35,13.3,0.0,25,33270,жпптел
44,09:34:41,13.31,0.0,1,1331,бРел
45,09:34:43,13.31,0.0,5,6655,бРел
46,09:34:49,13.29,0.0,13,17282,бТел
47,09:34:53,13.3,0.010000000000001563,1,1330,бРел
48,09:35:05,13.29,-0.010000000000001563,20,26580,бТел
49,09:35:29,13.3,0.0,9,11970,бРел
50,09:35:35,13.3,0.0,6,7980,бТел
51,09:35:47,13.31,0.009999999999999787,17,22611,бРел
52,09:35:59,13.3,-0.009999999999999787,28,37240,бТел
53,09:36:05,13.29,-0.010000000000001563,21,28919,бТел
54,09:36:11,13.29,0.0,1,1356,бТел
55,09:36:13,13.29,0.0,4,5316,бТел
56,09:36:19,13.28,-0.009999999999999787,4,5314,бТел
57,09:36:23,13.28,0.0,11,14608,бТел
58,09:36:29,13.26,-0.009999999999999787,5,6632,бТел
59,09:36:35,13.26,0.0,6,7956,бТел
60,09:36:47,13.25,-0.009999999999999787,5,6625,бТел
61,09:36:49,13.25,0.0,2,2650,бТел
62,09:37:01,13.26,0.009999999999999787,1,1326,бРел
63,09:37:05,13.25,-0.009999999999999787,5,6625,бТел
64,09:37:11,13.24,-0.009999999999999787,4,5296,бТел
65,09:37:17,13.24,0.0,6,7944,бТел
66,09:37:23,13.24,0.0,20,26480,бТел
67,09:37:31,13.24,0.0,27,35748,бТел
68,09:37:35,13.24,0.0,10,13240,бРел
69,09:37:47,13.24,0.0,44,58213,бРел
70,09:37:49,13.23,-0.009999999999999787,4,5294,бТел
71,09:37:53,13.23,0.0,28,37045,бТел
72,09:38:01,13.23,0.009999999999999787,25,33070,бРел
73,09:38:07,13.23,0.0,1,1323,бРел
74,09:38:11,13.23,0.0,16,21168,бРел
75,09:38:13,13.23,0.0,1,1323,бРел
76,09:38:19,13.24,0.009999999999999787,10,13231,бРел
77,09:38:23,13.22,-0.019999999999999574,5,6611,бТел
78,09:38:35,13.24,0.0,9,11916,бРел
79,09:38:41,13.23,0.0,11,14553,бРел
80,09:38:43,13.23,0.0,5,6615,бРел
81,09:38:49,13.22,-0.019999999999999574,140,185160,бТел
82,09:38:53,13.22,0.0,72,95184,бРел
83,09:38:59,13.23,0.019999999999999574,19,25128,бРел
84,09:39:05,13.23,0.0,1,1323,бРел
85,09:39:11,13.23,0.0,43,56881,бРел
86,09:39:13,13.25,0.019999999999999574,3,3975,бРел
87,09:39:41,13.26,0.009999999999999787,61,80831,бРел
88,09:39:43,13.26,0.0,8,10608,бРел
89,09:39:49,13.24,-0.019999999999999574,52,68870,бТел
90,09:39:53,13.3,0.0600000000000005,3,3986,бРел
91,09:39:59,13.3,0.0,1,1330,бРел
92,09:40:25,13.26,-0.040000000000000924,13,17238,бТел
93,09:40:31,13.25,-0.009999999999999787,4,5300,бТел
94,09:40:37,13.26,0.009999999999999787,5,6627,бРел
95,09:40:41,13.25,-0.009999999999999787,1,1325,бТел
96,09:40:43,13.26,0.009999999999999787,3,3978,бРел
97,09:40:59,13.25,0.0,1,1325,бТел
98,09:41:05,13.3,0.05000000000000071,3,3982,бРел
99,09:41:13,13.27,-0.030000000000001137,1,1327,жпптел
100,09:41:19,13.3,0.0,20,26600,бТел
101,09:41:41,13.3,0.0,22,29262,бТел
102,09:41:43,13.3,0.0,20,26600,бТел
103,09:41:49,13.31,0.0,104,138324,бРел
104,09:41:53,13.31,0.0,3,3993,жпптел
105,09:42:05,13.33,0.0,14,18662,бРел
106,09:42:11,13.33,0.02999999999999936,1,1333,бРел
107,09:42:19,13.32,-0.009999999999999787,9,11988,бРел
108,09:42:47,13.32,0.0,3,3996,бРел
109,09:42:49,13.32,0.0,7,9324,бТел
110,09:42:59,13.33,0.009999999999999787,4,5332,бРел
111,09:43:07,13.33,0.0,1,1333,бРел
112,09:43:35,13.33,0.0,18,23994,бРел
113,09:43:55,13.3,-0.02999999999999936,41,54549,бТел
114,09:43:59,13.32,0.019999999999999574,10,13320,бРел
115,09:44:07,13.31,-0.009999999999999787,5,6651,бРел
116,09:44:17,13.3,-0.009999999999999787,50,66500,бТел
117,09:44:19,13.31,0.009999999999999787,3,3993,бРел
118,09:44:29,13.3,-0.009999999999999787,13,17290,бТел
119,09:44:43,13.27,-0.030000000000001137,3,3981,бТел
120,09:45:01,13.28,0.009999999999999787,2,2656,бРел
121,09:45:05,13.28,0.0,5,6640,бРел
122,09:45:11,13.28,0.009999999999999787,4,5312,бРел
123,09:45:23,13.29,0.009999999999999787,15,19916,бРел
124,09:45:47,13.27,-0.019999999999999574,5,6635,бТел
125,09:45:55,13.26,-0.009999999999999787,25,33153,бТел
126,09:46:07,13.25,-0.009999999999999787,75,99449,бТел
127,09:46:11,13.26,0.009999999999999787,8,10614,жпптел
128,09:46:13,13.26,0.0,105,139128,бРел
129,09:46:19,13.26,0.009999999999999787,1,1326,бРел
130,09:46:41,13.26,0.0,34,45054,бРел
131,09:46:47,13.26,0.0,1,1326,бРел
132,09:46:49,13.26,0.0,6,7956,бРел
133,09:46:53,13.27,0.009999999999999787,1,1327,бРел
134,09:47:07,13.26,-0.009999999999999787,54,71604,бТел
135,09:47:11,13.26,0.0,14,18564,бРел
136,09:47:13,13.25,-0.009999999999999787,46,60950,бТел
137,09:47:19,13.26,0.0,46,60996,бРел
138,09:47:23,13.26,0.0,6,7956,бРел
139,09:47:29,13.25,-0.009999999999999787,93,123225,бТел
140,09:47:35,13.24,-0.009999999999999787,5,6620,жпптел
141,09:47:41,13.23,-0.009999999999999787,60,79380,бТел
142,09:47:43,13.23,0.0,42,55566,бРел
143,09:47:49,13.25,0.02999999999999936,6,7950,бРел
144,09:48:01,13.23,-0.019999999999999574,27,35741,бТел
145,09:48:05,13.24,0.009999999999999787,4,5296,бРел
146,09:48:23,13.23,-0.009999999999999787,60,79380,бТел
147,09:48:29,13.23,0.0,1,1323,бРел
148,09:48:37,13.23,0.009999999999999787,1,1323,бРел
149,09:48:41,13.24,0.009999999999999787,94,124275,бРел
150,09:48:47,13.22,-0.019999999999999574,11,14546,бТел
151,09:48:53,13.24,0.019999999999999574,63,83245,бРел
152,09:48:59,13.25,0.0,1,1325,бРел
153,09:49:13,13.23,-0.019999999999999574,5,6615,бТел
154,09:49:25,13.23,0.0,48,63484,бРел
155,09:49:29,13.25,0.019999999999999574,2,2650,бРел
