,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.44,-0.02999999999999936,60,32645,бРел
1,09:30:23,5.45,0.009999999999999787,8,4360,бТел
2,09:30:29,5.46,0.009999999999999787,1,546,бРел
3,09:31:10,5.46,0.0,1,546,бРел
4,09:31:16,5.45,-0.009999999999999787,8,4361,бТел
5,09:31:22,5.45,0.0,1,545,бТел
6,09:32:06,5.46,0.009999999999999787,1,546,бТел
7,09:33:13,5.47,0.009999999999999787,20,10940,бРел
8,09:33:24,5.46,-0.009999999999999787,10,5460,жпптел
9,09:33:40,5.46,0.0,8,4368,бРел
10,09:33:46,5.47,0.009999999999999787,1,547,бРел
11,09:34:34,5.47,0.0,249,136193,бРел
12,09:34:48,5.47,0.0,140,76580,бТел
13,09:34:58,5.47,0.0,41,22427,бТел
14,09:35:40,5.47,0.0,189,103383,бРел
15,09:35:48,5.47,0.0,70,38290,бТел
16,09:36:18,5.47,0.0,6,3282,бТел
17,09:36:52,5.48,0.010000000000000675,10,5480,бРел
18,09:37:40,5.47,-0.010000000000000675,13,7111,бТел
19,09:37:46,5.47,0.0,4,2188,бТел
20,09:37:52,5.47,0.0,1,547,бТел
21,09:38:00,5.47,0.0,100,54700,бТел
22,09:38:23,5.47,0.0,31,16957,бТел
23,09:38:28,5.47,0.0,50,27350,бТел
24,09:38:36,5.48,0.010000000000000675,100,54800,бРел
25,09:39:12,5.47,-0.010000000000000675,23,12581,бТел
26,09:39:18,5.47,0.0,65,35555,бРел
27,09:39:22,5.48,0.010000000000000675,38,20824,бРел
28,09:40:28,5.47,-0.010000000000000675,5,2735,бТел
29,09:40:30,5.47,0.0,3,1641,бТел
30,09:40:34,5.47,0.0,1,547,бТел
31,09:43:30,5.47,0.0,68,37196,бТел
32,09:44:00,5.47,0.0,18,9841,бРел
33,09:44:41,5.47,0.0,20,10940,бРел
34,09:44:48,5.47,0.0,19,10393,бРел
35,09:46:18,5.48,0.010000000000000675,3,1644,бРел
36,09:46:35,5.47,-0.010000000000000675,2,1094,бТел
37,09:48:24,5.48,0.010000000000000675,10,5480,бРел
38,09:48:48,5.48,0.0,27,14796,бРел
39,09:49:17,5.48,0.0,10,5480,бРел
40,09:49:23,5.48,0.0,6,3288,бРел
41,09:50:59,5.47,-0.010000000000000675,7,3829,бТел
42,09:51:07,5.47,0.0,1,547,бТел
43,09:51:09,5.47,0.0,1,547,бТел
44,09:51:53,5.48,0.010000000000000675,44,24112,бРел
45,09:52:05,5.48,0.0,127,69596,бРел
46,09:52:39,5.48,0.0,30,16440,бТел
47,09:54:25,5.48,0.0,2,1096,бТел
48,09:54:55,5.47,-0.010000000000000675,126,68922,бТел
49,09:55:45,5.48,0.010000000000000675,28,15344,бРел
50,09:56:13,5.47,-0.010000000000000675,0,6,бТел
51,09:56:49,5.47,0.0,26,14222,бТел
52,09:56:57,5.48,0.010000000000000675,78,42744,бРел
53,09:57:01,5.48,0.0,6,3288,бТел
54,09:57:25,5.48,0.0,19,10412,бТел
55,09:57:49,5.48,0.0,12,6576,бТел
56,09:58:09,5.47,-0.010000000000000675,50,27350,бТел
57,09:58:27,5.48,0.010000000000000675,100,54800,бРел
58,10:00:49,5.47,-0.010000000000000675,315,172305,бТел
59,10:01:33,5.47,0.0,2,1094,бТел
60,10:01:45,5.47,0.0,0,541,бТел
61,10:03:21,5.46,-0.009999999999999787,3,1638,бТел
62,10:05:37,5.46,0.0,48,26208,бТел
63,10:08:13,5.47,0.009999999999999787,10,5470,бРел
64,10:08:39,5.47,0.0,50,27350,бРел
65,10:10:57,5.46,-0.009999999999999787,11,6006,бТел
66,10:11:33,5.46,0.0,7,3822,бТел
67,10:11:37,5.46,0.0,5,2730,бТел
68,10:11:39,5.46,0.0,3,1638,бТел
69,10:12:25,5.47,0.009999999999999787,1,547,бРел
70,10:14:35,5.46,-0.009999999999999787,79,43134,бТел
71,10:14:51,5.46,0.0,10,5460,бТел
72,10:19:53,5.46,0.0,100,54600,бТел
73,10:20:00,5.47,0.009999999999999787,6,3282,бРел
74,10:20:16,5.46,-0.009999999999999787,24,13104,бТел
75,10:20:19,5.46,0.0,3,1638,бТел
76,10:21:40,5.46,0.0,11,6006,бТел
77,10:23:28,5.46,0.0,13,7098,бТел
78,10:24:05,5.46,0.0,42,22932,бТел
79,10:27:05,5.46,0.0,13,7098,бРел
80,10:27:35,5.47,0.009999999999999787,1,547,бРел
81,10:32:11,5.46,-0.009999999999999787,20,10920,бТел
