,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,55.91,0.05999999999999517,62,346642,бРел
1,09:30:03,55.98,0.07000000000000028,58,324684,бРел
2,09:30:09,56.09,0.10000000000000142,8,44838,бРел
3,09:30:15,56.09,0.0,4,22436,бРел
4,09:30:18,56.17,0.0799999999999983,24,134655,бРел
5,09:30:23,56.26,0.0799999999999983,8,44944,бРел
6,09:30:31,56.3,0.0799999999999983,12,67506,бРел
7,09:30:33,56.31,0.010000000000005116,5,28153,бРел
8,09:30:39,56.33,0.01999999999999602,7,39424,бРел
9,09:30:44,56.41,0.0899999999999963,3,16923,бРел
10,09:30:50,56.47,0.01999999999999602,12,67746,бРел
11,09:30:54,56.45,-0.01999999999999602,70,395257,бТел
12,09:31:01,56.55,0.0899999999999963,108,610215,бРел
13,09:31:05,56.6,0.03999999999999915,39,220689,бРел
14,09:31:11,56.61,0.00999999999999801,19,107607,бРел
15,09:31:15,56.89,0.13000000000000256,89,505162,бРел
16,09:31:19,56.9,0.00999999999999801,79,449368,бРел
17,09:31:24,56.98,0.00999999999999801,21,119677,бТел
18,09:31:29,56.98,-0.10000000000000142,50,285075,бТел
19,09:31:33,56.76,-0.21999999999999886,60,341320,бТел
20,09:31:38,57.06,0.0800000000000054,81,461826,бРел
21,09:31:46,56.91,0.0,11,62601,бРел
22,09:31:49,56.76,-0.14999999999999858,105,597980,бТел
23,09:31:53,57.06,0.30000000000000426,7,39942,бРел
24,09:31:59,56.81,-0.1599999999999966,13,73915,бТел
25,09:32:05,56.96,0.14999999999999858,13,74048,бРел
26,09:32:09,56.82,-0.14000000000000057,6,34092,жпптел
27,09:32:13,56.76,-0.060000000000002274,30,170420,бТел
28,09:32:18,56.52,-0.29999999999999716,11,62263,бТел
29,09:32:25,56.75,-0.020000000000003126,3,17010,бТел
30,09:32:29,56.75,-0.03999999999999915,4,22703,бТел
31,09:32:36,56.78,0.20000000000000284,12,68106,бРел
32,09:32:38,56.73,-0.05000000000000426,13,73796,бТел
33,09:32:43,56.73,0.0,20,113460,бРел
34,09:32:50,56.79,0.00999999999999801,2,11357,бРел
35,09:32:57,56.81,0.020000000000003126,6,34081,бРел
36,09:32:59,56.81,0.0,2,11362,бРел
37,09:33:03,56.82,0.00999999999999801,5,28407,бРел
38,09:33:09,56.82,0.0,1,5682,бТел
39,09:33:13,56.88,0.060000000000002274,12,68246,бРел
40,09:33:20,56.82,-0.0799999999999983,1,5682,жпптел
41,09:33:24,56.81,-0.00999999999999801,4,22724,бТел
42,09:33:28,56.86,0.04999999999999716,4,22738,бРел
43,09:33:33,56.8,-0.05000000000000426,26,147677,бТел
44,09:33:38,56.8,0.0,8,45481,бТел
45,09:33:43,56.61,-0.18999999999999773,40,227174,бТел
46,09:33:50,56.8,0.05999999999999517,15,85176,бРел
47,09:33:55,56.74,-0.05999999999999517,3,17034,бТел
48,09:34:01,56.8,0.05999999999999517,3,17040,бРел
49,09:34:05,56.8,0.05999999999999517,16,90920,бТел
50,09:34:09,56.8,0.0,12,68110,бРел
51,09:34:15,56.8,0.04999999999999716,25,141908,бРел
52,09:34:20,56.81,0.0,1,5681,бТел
53,09:34:27,56.8,-0.010000000000005116,22,124987,бТел
54,09:34:29,56.8,0.0,8,45440,бРел
55,09:34:36,56.8,0.0,3,17032,бРел
56,09:34:39,56.75,-0.04999999999999716,16,90858,бТел
57,09:34:45,56.8,-0.010000000000005116,15,85213,жпптел
58,09:34:49,56.84,0.04000000000000625,8,45440,бРел
59,09:34:53,56.8,-0.04000000000000625,2,11360,жпптел
60,09:34:59,56.75,-0.00999999999999801,1,5675,бТел
61,09:35:05,56.8,0.04999999999999716,25,141906,бРел
62,09:35:11,56.8,0.0,36,204460,бРел
63,09:35:14,56.8,0.0,3,17042,жпптел
64,09:35:20,56.8,0.0,1,5680,бРел
65,09:35:23,56.75,-0.04999999999999716,5,28387,бТел
66,09:35:28,56.8,0.04999999999999716,7,39750,бРел
67,09:35:35,56.82,0.020000000000003126,2,11364,бРел
68,09:35:43,56.8,-0.020000000000003126,8,45442,бТел
69,09:35:51,56.8,-0.07000000000000028,4,22730,бТел
70,09:35:59,56.8,0.0,2,11360,бТел
71,09:36:07,56.86,0.0,3,17058,бРел
72,09:36:09,56.86,0.0,41,233164,бРел
73,09:36:14,56.84,0.04000000000000625,45,255624,бРел
74,09:36:21,56.64,-0.25,6,34086,бТел
75,09:36:23,56.76,0.11999999999999744,30,170280,бРел
76,09:36:29,56.65,-0.10999999999999943,8,45356,бТел
77,09:36:44,56.76,0.10999999999999943,5,28353,бРел
78,09:36:50,56.83,0.0,2,11359,жпптел
79,09:36:53,56.74,-0.0899999999999963,1,5674,жпптел
80,09:36:59,56.83,0.0899999999999963,6,34096,бРел
81,09:37:05,56.7,-0.12999999999999545,6,34057,бТел
82,09:37:09,56.82,0.11999999999999744,5,28410,жпптел
83,09:37:17,56.82,0.0,7,39780,бТел
84,09:37:26,56.83,0.00999999999999801,3,17053,бТел
85,09:37:35,56.85,0.020000000000003126,11,62536,бТел
86,09:37:38,56.85,0.0,5,28433,бТел
87,09:37:44,56.87,0.01999999999999602,11,62551,бРел
88,09:37:48,56.87,0.0,11,62557,бРел
89,09:37:56,56.88,0.030000000000001137,30,170612,бРел
90,09:37:59,56.88,0.0,3,17064,бРел
91,09:38:04,56.85,-0.030000000000001137,22,125091,бТел
92,09:38:13,56.85,0.0,4,22740,бРел
93,09:38:20,56.88,0.030000000000001137,19,108072,бРел
94,09:38:24,56.9,0.01999999999999602,58,329956,бРел
