,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.32,-0.4800000000000004,8341,9442012.0,бРел
1,09:30:00,11.32,0.0,125,141379.0,бРел
2,09:30:03,11.26,-0.0600000000000005,4472,5048653.0,бТел
3,09:30:06,11.26,0.0,1045,1177702.0,бТел
4,09:30:09,11.3,0.040000000000000924,361,406411.0,бРел
5,09:30:12,11.26,-0.040000000000000924,116,130847.0,бТел
6,09:30:15,11.26,0.0,33,37203.0,бРел
7,09:30:18,11.26,0.0,161,181359.0,бТел
8,09:30:21,11.26,0.0,568,639537.0,бТел
9,09:30:27,11.25,-0.009999999999999787,295,331984.0,бТел
10,09:30:30,11.22,-0.02999999999999936,279,313607.0,бТел
11,09:30:33,11.22,0.0,165,185410.0,бТел
12,09:30:36,11.22,0.0,1296,1452956.6000000015,бТел
13,09:30:39,11.16,-0.0600000000000005,580,649686.3999999985,бТел
14,09:30:42,11.2,0.03999999999999915,1078,1208462.0,бРел
15,09:30:45,11.18,-0.019999999999999574,471,526519.0,жпптел
16,09:30:48,11.13,-0.049999999999998934,318,355112.0,бТел
17,09:30:51,11.15,0.019999999999999574,583,651869.0,бТел
18,09:30:54,11.18,0.02999999999999936,366,408322.0,бРел
19,09:30:57,11.2,0.019999999999999574,610,680926.0,бРел
20,09:31:00,11.18,-0.019999999999999574,602,673935.3999999985,бРел
21,09:31:03,11.18,0.0,1015,1134223.6000000015,бТел
22,09:31:06,11.24,0.0600000000000005,1657,1864633.120000001,бРел
23,09:31:09,11.23,-0.009999999999999787,629,704899.0,бТел
24,09:31:12,11.24,0.009999999999999787,225,252646.0,бРел
25,09:31:15,11.25,0.009999999999999787,462,518801.0,бРел
26,09:31:21,11.2,-0.05000000000000071,368,412797.0,бТел
27,09:31:24,11.16,-0.03999999999999915,645,722183.0,бТел
28,09:31:27,11.25,0.08999999999999986,258,290544.0,бРел
29,09:31:30,11.23,-0.019999999999999574,449,504256.0,бТел
30,09:31:33,11.25,0.019999999999999574,269,301582.3999999985,бРел
31,09:31:36,11.23,-0.019999999999999574,87,97699.0,бТел
32,09:31:39,11.21,-0.019999999999999574,124,139024.0,бТел
33,09:31:42,11.19,-0.02000000000000135,344,385381.0,бТел
34,09:31:45,11.21,0.02000000000000135,250,280019.0,бРел
35,09:31:48,11.18,-0.030000000000001137,223,249440.0,бТел
36,09:31:51,11.21,0.030000000000001137,380,425136.40000000224,бРел
37,09:31:54,11.16,-0.05000000000000071,289,323427.0,бТел
38,09:31:57,11.19,0.02999999999999936,166,185336.0,бРел
39,09:32:00,11.2,0.009999999999999787,638,714336.0,бРел
40,09:32:03,11.23,0.030000000000001137,544,609691.0,бРел
41,09:32:06,11.24,0.009999999999999787,154,172902.0,бРел
42,09:32:09,11.25,0.009999999999999787,164,184384.0,бРел
43,09:32:15,11.23,-0.019999999999999574,35,39339.0,бТел
44,09:32:18,11.27,0.03999999999999915,312,351213.0,бРел
45,09:32:21,11.26,-0.009999999999999787,92,103628.0,бТел
46,09:32:24,11.26,0.0,576,648856.0,бТел
47,09:32:27,11.27,0.009999999999999787,97,109274.0,бРел
48,09:32:30,11.29,0.019999999999999574,269,303564.0,жпптел
49,09:32:33,11.27,-0.019999999999999574,18,20310.0,бТел
50,09:32:36,11.25,-0.019999999999999574,164,184697.0,бТел
51,09:32:39,11.29,0.03999999999999915,179,201919.0,бРел
52,09:32:42,11.28,-0.009999999999999787,54,61892.07999999821,жпптел
53,09:32:45,11.27,-0.009999999999999787,289,326216.1400000006,бТел
54,09:32:48,11.28,0.009999999999999787,159,179238.0,бРел
55,09:32:51,11.3,0.02000000000000135,304,343463.0,бРел
56,09:32:54,11.31,0.009999999999999787,77,87082.0,бРел
57,09:32:57,11.32,0.009999999999999787,326,368699.0,бРел
58,09:33:00,11.33,0.009999999999999787,341,386023.0,бРел
59,09:33:03,11.35,0.019999999999999574,473,535837.0,бРел
60,09:33:09,11.36,0.009999999999999787,107,121704.0,бРел
61,09:33:12,11.35,-0.009999999999999787,157,178311.0,бТел
62,09:33:15,11.35,0.0,101,114758.0,бТел
63,09:33:18,11.38,0.030000000000001137,165,187477.0,бРел
64,09:33:21,11.36,-0.02000000000000135,464,526799.0,бТел
65,09:33:24,11.36,0.0,128,145516.0,бТел
66,09:33:27,11.36,0.0,532,604248.0,бТел
67,09:33:30,11.37,0.009999999999999787,853,969262.0,бРел
68,09:33:33,11.36,-0.009999999999999787,1688,1920997.0,бТел
69,09:33:36,11.38,0.02000000000000135,138,156848.0,жпптел
70,09:33:39,11.37,-0.010000000000001563,513,583928.0,бТел
71,09:33:42,11.36,-0.009999999999999787,141,160252.0,бТел
72,09:33:45,11.32,-0.03999999999999915,606,688877.0,бТел
73,09:33:48,11.32,0.0,96,108958.20000000298,бТел
74,09:33:51,11.37,0.049999999999998934,478,542271.799999997,бРел
75,09:33:54,11.31,-0.05999999999999872,104,117656.0,бТел
76,09:33:57,11.32,0.009999999999999787,212,240069.6000000015,жпптел
77,09:34:00,11.37,0.049999999999998934,38,43051.0,бРел
78,09:34:06,11.32,-0.049999999999998934,62,70295.0,бТел
79,09:34:09,11.35,0.02999999999999936,54,61218.0,бРел
80,09:34:12,11.33,-0.019999999999999574,87,98655.0,бТел
81,09:34:15,11.35,0.019999999999999574,390,442851.0,бРел
82,09:34:18,11.35,0.0,123,139709.0,бТел
83,09:34:21,11.35,0.0,357,404990.0,бТел
84,09:34:24,11.37,0.019999999999999574,168,190981.0,бРел
85,09:34:27,11.37,0.0,136,154748.0,бТел
86,09:34:30,11.37,0.0,138,156906.0,бРел
87,09:34:33,11.37,0.0,583,662096.0,бРел
88,09:34:36,11.38,0.010000000000001563,30,34115.0,бРел
89,09:34:39,11.4,0.019999999999999574,236,268937.0,бРел
90,09:34:42,11.38,-0.019999999999999574,195,222028.0,бТел
91,09:34:45,11.38,0.0,268,304957.0,бРел
92,09:34:48,11.4,0.019999999999999574,186,211672.0,бРел
93,09:34:51,11.39,-0.009999999999999787,42,47930.0,жпптел
94,09:34:54,11.4,0.009999999999999787,17,19380.0,бРел
95,09:35:00,11.41,0.009999999999999787,126,143766.0,бРел
96,09:35:03,11.42,0.009999999999999787,245,279799.0,бРел
97,09:35:06,11.43,0.009999999999999787,19,21716.0,бРел
98,09:35:09,11.46,0.030000000000001137,236,270154.0,бРел
99,09:35:12,11.42,-0.040000000000000924,435,497539.0,бТел
100,09:35:15,11.45,0.02999999999999936,12,13742.0,бРел
101,09:35:18,11.47,0.02000000000000135,5,5735.0,бТел
102,09:35:21,11.48,0.009999999999999787,249,284637.0,бРел
103,09:35:24,11.44,-0.040000000000000924,631,725148.0,бТел
104,09:35:27,11.46,0.02000000000000135,1,1146.0,жпптел
105,09:35:30,11.4,-0.0600000000000005,277,316913.0,бТел
106,09:35:33,11.44,0.03999999999999915,31,35424.0,бРел
107,09:35:36,11.42,-0.019999999999999574,27,30842.0,бТел
108,09:35:42,11.41,-0.009999999999999787,133,151830.0,бТел
109,09:35:45,11.44,0.02999999999999936,157,179458.0,бРел
110,09:35:48,11.4,-0.03999999999999915,237,270287.0,бТел
111,09:35:54,11.41,0.009999999999999787,18,20538.0,бРел
112,09:35:57,11.41,0.0,113,128918.0,бРел
113,09:36:00,11.41,0.0,68,77589.0,бТел
114,09:36:03,11.41,0.0,122,139220.0,бТел
115,09:36:06,11.42,0.009999999999999787,117,133581.0,бРел
116,09:36:09,11.43,0.009999999999999787,213,243421.0,бРел
117,09:36:12,11.41,-0.019999999999999574,540,617138.0,бТел
118,09:36:15,11.44,0.02999999999999936,525,599814.0,бРел
119,09:36:18,11.4,-0.03999999999999915,319,364841.0,бТел
120,09:36:21,11.4,0.0,60,68438.0,бТел
121,09:36:24,11.4,0.0,623,710397.0,бТел
122,09:36:27,11.48,0.08000000000000007,160,182762.0,бРел
123,09:36:30,11.4,-0.08000000000000007,114,129930.0,бТел
124,09:36:33,11.39,-0.009999999999999787,83,94615.0,бТел
125,09:36:36,11.4,0.009999999999999787,254,289244.0,бРел
