,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,-0.009999999999999787,71,32447.0,бРел
1,09:30:03,4.56,-0.010000000000000675,162,73438.0,жпптел
2,09:30:06,4.55,-0.009999999999999787,18,8195.0,бТел
3,09:30:09,4.56,0.009999999999999787,5,2278.0,бРел
4,09:30:12,4.53,-0.02999999999999936,15,6795.0,бТел
5,09:30:27,4.57,0.040000000000000036,90,41130.0,бРел
6,09:30:54,4.56,-0.010000000000000675,20,9120.0,бРел
7,09:31:12,4.55,-0.009999999999999787,2,910.0,бТел
8,09:31:24,4.55,0.0,19,8645.0,бТел
9,09:31:33,4.55,0.0,50,22750.0,бТел
10,09:31:51,4.55,0.0,8,3640.0,бТел
11,09:32:18,4.55,0.0,10,4550.0,бТел
12,09:32:48,4.56,0.009999999999999787,27,12312.0,бРел
13,09:32:54,4.55,-0.009999999999999787,1,455.0,бТел
14,09:33:00,4.56,0.009999999999999787,6,2731.0,бРел
15,09:33:09,4.57,0.010000000000000675,43,19630.0,бРел
16,09:33:18,4.56,-0.010000000000000675,331,150936.0,бТел
17,09:33:24,4.56,0.0,14,6384.0,бТел
18,09:33:33,4.56,0.0,20,9120.0,бТел
19,09:33:48,4.57,0.010000000000000675,5,2285.0,бРел
20,09:33:54,4.56,-0.010000000000000675,1,456.0,бТел
21,09:34:00,4.57,0.010000000000000675,40,18260.0,бРел
22,09:34:18,4.57,0.0,23,10511.0,бРел
23,09:34:24,4.57,0.0,4,1828.0,бРел
24,09:34:30,4.56,-0.010000000000000675,10,4560.0,бТел
25,09:34:33,4.57,0.010000000000000675,2,914.0,бРел
26,09:34:39,4.56,-0.010000000000000675,29,13224.0,бТел
27,09:34:42,4.56,0.0,16,7296.0,бТел
28,09:34:57,4.56,0.0,28,12768.0,бТел
29,09:35:00,4.56,0.0,178,81168.0,бТел
30,09:35:18,4.56,0.0,5,2280.0,бРел
31,09:35:21,4.56,0.0,6,2736.0,бРел
32,09:35:27,4.56,0.0,1,456.0,бРел
33,09:35:36,4.56,0.0,8,3648.0,бРел
34,09:35:39,4.55,-0.009999999999999787,28,12740.0,бТел
35,09:35:51,4.56,0.009999999999999787,51,23256.0,бРел
36,09:36:03,4.55,-0.009999999999999787,13,5915.0,бТел
37,09:36:15,4.55,0.0,2,910.0,бТел
38,09:36:18,4.56,0.009999999999999787,4,1824.0,бРел
39,09:36:21,4.56,0.0,3,1368.0,бРел
40,09:36:45,4.55,-0.009999999999999787,52,23660.0,бТел
41,09:36:54,4.55,0.0,143,65065.0,бТел
42,09:37:06,4.55,0.0,57,25935.0,бТел
43,09:37:12,4.55,0.0,3,1365.0,бТел
44,09:37:15,4.55,0.0,136,61891.0,бТел
45,09:37:24,4.55,0.0,109,49595.0,бТел
46,09:37:27,4.55,0.0,12,5460.0,бТел
47,09:37:33,4.55,0.0,73,33215.0,бТел
48,09:37:36,4.55,0.0,7,3185.0,бТел
49,09:37:39,4.56,0.009999999999999787,31,14118.0,бРел
50,09:37:48,4.55,-0.009999999999999787,7,3185.0,бРел
51,09:37:51,4.55,0.0,3,1365.0,бТел
52,09:37:54,4.55,0.0,4,1820.0,бРел
