,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,0.0,215,154800.0,бРел
1,09:30:03,7.15,-0.04999999999999982,166,118659.0,бТел
2,09:30:06,7.13,-0.020000000000000462,42,29967.0,бТел
3,09:30:09,7.13,0.0,7,4991.0,бТел
4,09:30:12,7.14,0.009999999999999787,5,3569.0,бРел
5,09:30:15,7.13,-0.009999999999999787,1,713.0,бТел
6,09:30:18,7.13,0.0,23,16399.0,бТел
7,09:30:21,7.13,0.0,41,29233.0,бРел
8,09:30:24,7.13,0.0,68,48472.0,бРел
9,09:30:27,7.13,0.0,2,1426.0,бТел
10,09:30:30,7.14,0.009999999999999787,5,3570.0,бРел
11,09:30:33,7.13,-0.009999999999999787,10,7130.0,бТел
12,09:30:36,7.13,0.0,28,19964.0,бТел
13,09:30:42,7.14,0.009999999999999787,58,41395.0,бРел
14,09:30:45,7.13,-0.009999999999999787,10,7135.0,бТел
15,09:30:48,7.13,0.0,104,74173.0,бТел
16,09:30:51,7.14,0.009999999999999787,189,134778.18999999994,бРел
17,09:30:57,7.13,-0.009999999999999787,10,7130.0,бРел
18,09:31:06,7.13,0.0,63,44919.0,бТел
19,09:31:09,7.14,0.009999999999999787,3,2142.0,бРел
20,09:31:12,7.13,-0.009999999999999787,44,31384.0,бТел
21,09:31:15,7.14,0.009999999999999787,11,7854.0,бРел
22,09:31:18,7.14,0.0,3,2142.0,бРел
23,09:31:21,7.14,0.0,181,129202.0,бРел
24,09:31:24,7.14,0.0,32,23426.340000000084,бРел
25,09:31:33,7.14,0.0,32,22848.0,бТел
26,09:31:48,7.14,0.0,66,47136.0,бТел
27,09:31:51,7.16,0.020000000000000462,50,35745.0,бРел
28,09:32:00,7.16,0.0,5,4009.5999999998603,бРел
29,09:32:03,7.16,0.0,66,47256.0,бТел
30,09:32:06,7.15,-0.009999999999999787,2,1716.4000000001397,бТел
31,09:32:09,7.16,0.009999999999999787,40,28640.0,бРел
32,09:32:12,7.16,0.0,2,1432.0,бРел
33,09:32:15,7.15,-0.009999999999999787,59,42185.0,бТел
34,09:32:18,7.15,0.0,211,150692.0,бТел
35,09:32:21,7.14,-0.010000000000000675,0,135.65999999991618,бТел
36,09:32:24,7.15,0.010000000000000675,10,7149.189999999944,бРел
37,09:32:27,7.13,-0.020000000000000462,15,10695.0,бТел
38,09:32:30,7.14,0.009999999999999787,56,39983.0,бРел
39,09:32:39,7.14,0.0,10,7140.0,бТел
40,09:32:42,7.14,0.0,5,3570.0,бТел
41,09:32:48,7.14,0.0,230,164220.0,бТел
42,09:32:51,7.13,-0.009999999999999787,167,119071.0,бТел
43,09:32:54,7.13,0.0,2,1426.0,бТел
44,09:32:57,7.13,0.0,50,35650.0,бРел
45,09:33:00,7.12,-0.009999999999999787,57,40666.0,бТел
46,09:33:03,7.12,0.0,3,2136.0,бТел
47,09:33:06,7.14,0.019999999999999574,27,19235.0,бРел
48,09:33:09,7.13,-0.009999999999999787,89,63372.0,жпптел
49,09:33:12,7.13,0.0,26,18538.0,бТел
50,09:33:15,7.13,0.0,66,47037.0,бРел
51,09:33:18,7.13,0.0,10,7130.0,бРел
52,09:33:24,7.13,0.0,5,3565.0,бТел
53,09:33:27,7.13,0.0,12,8556.0,бТел
54,09:33:30,7.14,0.009999999999999787,62,44189.0,бРел
55,09:33:42,7.14,0.0,5,3570.0,бРел
56,09:33:45,7.12,-0.019999999999999574,33,23510.0,бТел
57,09:33:48,7.14,0.019999999999999574,37,26418.0,бРел
58,09:33:54,7.12,-0.019999999999999574,3,2136.0,бТел
59,09:33:57,7.14,0.019999999999999574,136,97246.80000000028,бРел
60,09:34:00,7.14,0.0,2,1428.0,бТел
