,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.96,0.0,22,19712,бРел
1,09:30:04,8.97,0.009999999999999787,16,14352,бРел
2,09:30:13,8.97,0.0,1,897,бТел
3,09:30:18,8.97,0.0,5,4485,бТел
4,09:30:30,8.97,0.0,2,1794,бТел
5,09:31:04,9.0,0.02999999999999936,6,5400,бРел
6,09:31:12,8.97,-0.02999999999999936,1,897,бТел
7,09:31:18,8.97,0.0,6,5382,бТел
8,09:31:24,9.0,0.0,3,2700,бТел
9,09:31:30,9.0,0.0,3,2700,бТел
10,09:31:34,9.0,0.0,2,1800,бТел
11,09:31:40,9.0,0.0,7,6300,бРел
12,09:31:42,8.97,-0.02999999999999936,31,28031,бТел
13,09:31:48,8.97,0.0,69,61893,бТел
14,09:31:55,8.97,0.0,1,897,бРел
15,09:31:59,8.97,0.0,94,84318,бТел
16,09:32:06,8.96,-0.009999999999999787,21,18818,бТел
17,09:32:10,8.96,0.0,25,22400,бТел
18,09:32:12,8.97,0.009999999999999787,8,7169,бРел
19,09:32:18,8.97,0.0,1,897,бРел
20,09:32:22,8.96,-0.009999999999999787,17,15232,бТел
21,09:32:28,8.97,0.0,4,3588,бРел
22,09:32:34,8.97,0.009999999999999787,12,10754,бРел
23,09:32:38,8.97,0.0,2,1793,бРел
24,09:32:42,8.97,0.0,101,90547,бРел
25,09:32:48,8.97,0.0,6,5382,бРел
26,09:32:54,8.97,0.02000000000000135,2,1794,бРел
27,09:32:58,8.97,0.0,19,17043,бРел
28,09:33:04,8.95,0.0,2,1790,бТел
29,09:33:10,8.97,0.0,20,17933,бРел
30,09:33:16,8.99,0.019999999999999574,1,899,бРел
31,09:33:18,8.96,-0.02999999999999936,3,2688,бТел
32,09:33:24,8.96,0.0,2,1792,бРел
33,09:33:28,8.96,0.0,1,896,бРел
34,09:33:34,8.95,0.0,1,895,бТел
35,09:33:38,8.96,0.010000000000001563,2,1791,бРел
36,09:33:42,8.96,0.0,2,1792,бРел
37,09:33:52,8.95,-0.010000000000001563,2,1790,бТел
38,09:34:10,8.96,0.010000000000001563,28,25088,бРел
39,09:34:13,8.96,0.0,2,1792,бРел
40,09:34:20,8.97,0.009999999999999787,9,8073,бТел
41,09:34:24,8.97,0.0,8,7176,бТел
42,09:34:30,8.97,0.0,4,3588,бТел
43,09:34:38,8.97,0.0,4,3590,бТел
44,09:34:43,8.97,0.0,1,897,бТел
45,09:34:50,8.97,0.0,1,897,бТел
46,09:35:06,8.98,0.009999999999999787,6,5388,бРел
47,09:35:16,8.97,-0.009999999999999787,15,13460,бТел
48,09:35:22,8.97,0.0,2,1794,бТел
49,09:35:30,8.97,0.0,2,1794,бТел
50,09:35:36,8.97,0.0,2,1794,бРел
51,09:35:39,8.97,0.0,2,1793,бРел
52,09:35:42,8.96,-0.009999999999999787,39,34946,бТел
53,09:35:52,8.97,0.009999999999999787,12,10764,бТел
54,09:35:57,8.97,0.0,11,9867,бТел
55,09:36:06,8.97,0.0,5,4485,бРел
56,09:36:10,8.95,-0.02000000000000135,12,10748,бТел
57,09:36:15,8.97,0.02000000000000135,5,4485,бРел
58,09:36:18,8.95,-0.02000000000000135,1,895,бТел
59,09:36:23,8.95,0.0,5,4475,бТел
60,09:36:30,8.95,0.0,1,895,бТел
61,09:37:21,8.96,0.010000000000001563,1,896,бРел
62,09:37:37,8.95,-0.010000000000001563,2,1790,бТел
63,09:37:43,8.95,0.0,10,8950,бТел
64,09:37:48,8.95,0.0,1,895,бРел
65,09:38:06,8.95,0.0,11,9845,бТел
66,09:38:10,8.95,0.0,5,4475,бТел
67,09:38:21,8.96,0.010000000000001563,1,896,бРел
68,09:38:24,8.94,-0.02000000000000135,18,16092,бТел
69,09:38:36,8.94,0.0,1,894,бТел
70,09:38:40,8.93,-0.009999999999999787,13,11609,бТел
71,09:38:48,8.95,0.019999999999999574,50,44746,бРел
72,09:39:04,8.93,-0.019999999999999574,10,8930,бТел
73,09:39:10,8.93,0.0,1,893,бТел
74,09:39:12,8.96,0.030000000000001137,45,40311,бРел
75,09:39:28,8.97,0.009999999999999787,50,44850,бРел
76,09:39:40,8.97,0.0,10,8970,бРел
77,09:39:43,8.96,-0.009999999999999787,5,4480,бТел
78,09:39:48,8.94,-0.02000000000000135,30,26820,бТел
79,09:39:54,8.97,0.030000000000001137,13,11661,бРел
80,09:40:06,8.97,0.0,1,897,бРел
81,09:40:33,8.97,0.0,1,897,бТел
82,09:41:13,8.97,0.0,38,34086,бТел
83,09:41:18,8.97,0.0,4,3588,бТел
84,09:41:24,8.97,0.0,2,1794,бТел
85,09:41:28,8.97,0.0,1,897,бТел
86,09:41:58,8.98,0.009999999999999787,1,898,бРел
87,09:42:06,8.98,0.0,5,4490,бРел
88,09:42:36,8.98,0.0,7,6280,бРел
89,09:42:39,8.98,0.0,18,16164,бРел
90,09:42:43,8.98,0.0,3,2694,бРел
91,09:42:48,8.98,0.0,2,1796,бРел
92,09:43:06,8.98,0.0,2,1796,бРел
93,09:43:09,8.98,0.0,3,2694,бРел
94,09:43:13,8.98,0.0,4,3592,бТел
95,09:43:18,8.98,0.0,5,4490,бРел
96,09:43:43,8.98,0.0,1,898,бРел
97,09:43:57,8.98,0.0,1,898,бРел
98,09:44:09,8.97,0.0,3,2691,бТел
99,09:44:15,8.97,0.0,4,3588,бТел
100,09:44:57,8.98,0.009999999999999787,14,12570,бРел
101,09:45:36,8.98,0.0,40,35920,бТел
102,09:45:48,8.98,0.0,10,8980,бРел
103,09:46:51,9.0,0.019999999999999574,1,900,бРел
104,09:46:54,9.0,0.0,2,1800,бРел
105,09:46:57,8.99,-0.009999999999999787,5,4495,бТел
106,09:47:06,8.99,0.0,11,9889,бРел
107,09:47:15,8.99,0.0,3,2697,бРел
108,09:47:18,8.99,0.0,5,4495,бРел
109,09:47:43,8.96,-0.02999999999999936,8,7170,бТел
110,09:47:55,8.98,0.019999999999999574,6,5388,бТел
111,09:48:15,8.97,-0.009999999999999787,20,17940,бРел
112,09:48:18,8.97,0.0,4,3588,бРел
113,09:48:36,8.97,0.0,5,4485,бТел
114,09:48:51,8.97,0.0,14,12558,бРел
115,09:49:15,8.97,0.0,6,5382,бТел
116,09:49:27,8.97,0.0,1,897,бТел
117,09:49:33,8.97,0.0,33,29601,бРел
118,09:50:01,8.97,0.0,5,4485,бРел
119,09:50:06,8.97,0.0,6,5382,бРел
120,09:50:09,8.97,0.0,33,29601,бРел
121,09:50:13,8.97,0.0,12,10764,бРел
122,09:50:57,8.97,-0.009999999999999787,50,44850,бТел
123,09:51:24,8.97,0.0,3,2691,бТел
124,09:52:51,8.97,0.0,8,7176,бТел
125,09:53:07,8.96,-0.009999999999999787,2,1792,бТел
126,09:53:33,8.94,-0.009999999999999787,47,42061,бТел
127,09:54:39,8.95,0.009999999999999787,20,17900,бРел
128,09:54:49,8.95,0.0,2,1790,бРел
129,09:55:07,8.98,0.030000000000001137,40,35912,бРел
130,09:55:25,8.94,-0.02000000000000135,9,8060,бТел
131,09:55:49,8.98,0.040000000000000924,3,2694,бРел
132,09:55:55,8.98,0.0,2,1796,бТел
133,09:55:57,8.98,0.0,8,7184,бРел
134,09:57:31,8.97,-0.009999999999999787,50,44850,бРел
135,09:58:01,8.96,-0.009999999999999787,1,896,бТел
136,09:58:03,8.96,0.0,17,15232,бРел
137,09:58:25,8.96,0.0,1,896,бТел
138,09:59:07,8.96,0.0,10,8960,бТел
139,09:59:19,8.96,0.0,19,17024,бТел
140,10:00:09,8.98,0.019999999999999574,1,898,бРел
141,10:00:31,8.97,-0.009999999999999787,3,2691,бТел
142,10:00:43,8.98,0.009999999999999787,1,898,бРел
143,10:00:51,8.98,0.0,1,898,бРел
144,10:01:33,8.97,-0.009999999999999787,8,7176,бТел
145,10:01:37,8.97,0.0,5,4485,бТел
146,10:02:03,8.99,0.019999999999999574,10,8987,бРел
147,10:02:07,8.99,0.0,4,3596,бРел
148,10:02:15,8.97,-0.019999999999999574,12,10764,бТел
149,10:03:15,8.97,0.0,10,8970,бТел
150,10:03:25,8.97,0.0,9,8073,бТел
151,10:03:55,8.97,0.0,9,8073,бТел
152,10:03:57,8.97,0.0,2,1794,бТел
153,10:04:07,8.97,0.0,4,3585,бРел
154,10:04:15,8.96,-0.009999999999999787,1,896,бТел
155,10:04:27,8.96,0.0,1,896,бТел
156,10:04:45,8.95,-0.010000000000001563,20,17900,бТел
157,10:04:57,8.95,0.0,6,5370,бТел
158,10:05:07,8.95,0.0,77,68915,бТел
159,10:05:19,8.95,0.0,21,18795,бРел
160,10:05:27,8.95,0.0,7,6265,бТел
161,10:05:37,8.95,0.0,1,895,бТел
162,10:05:45,8.95,0.0,1,895,бТел
163,10:06:01,8.97,0.02000000000000135,5,4485,бРел
164,10:06:19,8.95,-0.02000000000000135,2,1790,бТел
165,10:09:13,8.97,0.02000000000000135,5,4485,бРел
166,10:09:21,8.97,0.0,2,1794,бТел
