,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.2,-0.03000000000000025,0,364,бРел
1,09:30:02,5.2,0.0,199,103480,бТел
2,09:30:07,5.2,0.0,80,41756,бТел
3,09:30:08,5.2,0.0,2,1040,бРел
4,09:30:17,5.19,-0.009999999999999787,5,2595,бТел
5,09:30:20,5.2,0.009999999999999787,1,520,бРел
6,09:30:23,5.19,-0.009999999999999787,3,1558,бТел
7,09:30:29,5.2,0.0,1,520,бРел
8,09:30:41,5.2,0.0,10,5200,бРел
9,09:30:45,5.2,0.0,5,2597,бРел
10,09:30:53,5.2,0.0,1,520,бРел
11,09:30:59,5.2,0.0,9,4680,бРел
12,09:31:05,5.21,-0.009999999999999787,6,3126,бТел
13,09:31:08,5.21,0.0,1,521,бРел
14,09:31:15,5.2,-0.009999999999999787,68,35360,бТел
15,09:31:20,5.2,0.0,2,1040,бРел
16,09:31:23,5.2,0.0,6,3120,бТел
17,09:31:32,5.21,0.009999999999999787,1,521,бРел
18,09:31:35,5.2,-0.009999999999999787,3,1560,бТел
19,09:31:38,5.2,0.0,2,1040,бРел
20,09:31:45,5.2,-0.009999999999999787,10,5200,жпптел
21,09:32:02,5.2,0.0,1,520,бРел
22,09:32:11,5.19,-0.009999999999999787,6,3114,бТел
23,09:32:15,5.2,0.009999999999999787,4,2080,бРел
24,09:32:32,5.2,0.0,1,520,бРел
25,09:32:41,5.19,-0.009999999999999787,6,3114,бТел
26,09:32:45,5.19,0.0,5,2596,бТел
27,09:33:02,5.2,0.009999999999999787,1,520,бРел
28,09:33:05,5.19,-0.009999999999999787,26,13494,бТел
29,09:33:08,5.2,0.009999999999999787,1,520,бРел
30,09:33:15,5.19,0.0,5,2596,бТел
31,09:33:20,5.19,0.0,4,2076,бТел
32,09:33:23,5.2,0.009999999999999787,1,520,бРел
33,09:33:29,5.19,-0.009999999999999787,13,6747,бТел
34,09:33:38,5.19,0.0,6,3114,бТел
35,09:33:45,5.19,0.0,2,1039,бТел
36,09:33:53,5.2,0.009999999999999787,1,520,бРел
37,09:33:59,5.19,-0.009999999999999787,3,1557,бТел
38,09:34:08,5.19,0.0,7,3634,бТел
39,09:34:15,5.19,0.0,13,6748,бТел
40,09:34:23,5.2,0.009999999999999787,1,520,бРел
41,09:34:29,5.19,-0.009999999999999787,77,39963,бТел
42,09:34:38,5.18,-0.010000000000000675,6,3108,бТел
43,09:34:45,5.19,0.010000000000000675,11,5706,бРел
44,09:34:53,5.19,0.0,16,8289,бРел
45,09:34:59,5.18,0.0,39,20202,бТел
46,09:35:05,5.18,-0.010000000000000675,6,3108,бТел
47,09:35:09,5.19,0.010000000000000675,2,1038,бРел
48,09:35:23,5.19,0.0,1,519,бРел
49,09:35:29,5.18,-0.010000000000000675,9,4662,бТел
50,09:35:35,5.19,0.0,8,4146,бРел
51,09:35:50,5.19,0.0,3,1557,бРел
52,09:35:53,5.19,0.0,2,1038,бРел
53,09:35:59,5.19,0.0,1,519,бРел
54,09:36:05,5.18,-0.010000000000000675,46,23898,бТел
55,09:36:08,5.19,0.010000000000000675,15,7786,бТел
56,09:36:23,5.19,0.0,1,519,бРел
57,09:36:29,5.19,0.0,1,519,бРел
58,09:36:35,5.18,-0.020000000000000462,63,32634,бТел
59,09:36:41,5.18,0.0,16,8288,бРел
60,09:36:45,5.17,-0.009999999999999787,98,50688,бТел
61,09:36:53,5.18,0.0,2,1036,бРел
62,09:36:59,5.18,0.0,2,1036,бРел
63,09:37:05,5.17,-0.009999999999999787,69,35673,бТел
64,09:37:08,5.18,0.009999999999999787,19,9842,бРел
65,09:37:15,5.16,-0.019999999999999574,369,190757,бТел
66,09:37:29,5.16,-0.009999999999999787,49,25284,бТел
67,09:37:35,5.17,0.0,139,72090,бРел
68,09:37:39,5.17,0.0,4,2068,бРел
69,09:37:45,5.17,0.0,1,517,бРел
70,09:37:59,5.16,-0.009999999999999787,16,8266,бТел
71,09:38:09,5.17,0.0,20,10340,бРел
72,09:38:15,5.17,0.0,1,517,бРел
73,09:38:23,5.17,0.0,1,517,бРел
74,09:38:29,5.16,-0.009999999999999787,6,3096,бТел
75,09:38:45,5.17,0.009999999999999787,1,517,бРел
76,09:38:53,5.17,0.0,11,5687,бРел
77,09:38:59,5.16,-0.009999999999999787,15,7740,бТел
78,09:39:15,5.16,0.0,6,3097,бТел
79,09:39:23,5.17,0.009999999999999787,1,517,бРел
80,09:39:29,5.16,0.0,70,36120,бТел
81,09:39:45,5.17,0.009999999999999787,1,517,бРел
82,09:39:53,5.17,0.0,1,517,бРел
83,09:39:59,5.16,0.0,7,3612,бТел
84,09:40:05,5.16,-0.009999999999999787,20,10320,бТел
85,09:40:09,5.16,0.0,6,3096,бТел
86,09:40:15,5.16,0.0,1,516,бТел
87,09:40:23,5.17,0.009999999999999787,1,517,бРел
88,09:40:32,5.17,0.009999999999999787,1,517,бРел
89,09:40:41,5.17,0.0,6,3102,бРел
90,09:40:53,5.16,-0.009999999999999787,37,19123,бТел
91,09:41:03,5.17,0.009999999999999787,1,517,бРел
92,09:41:23,5.16,-0.009999999999999787,7,3613,бТел
93,09:41:29,5.17,0.009999999999999787,32,16544,бРел
94,09:41:45,5.17,0.0,101,52117,бРел
95,09:41:50,5.17,0.0,11,5687,бРел
96,09:41:53,5.16,-0.009999999999999787,4,2064,бТел
97,09:42:02,5.17,0.009999999999999787,1,517,бРел
98,09:42:15,5.17,0.0,1,517,бРел
99,09:42:32,5.17,0.009999999999999787,31,15997,бРел
100,09:42:45,5.17,0.0,1,517,бРел
101,09:42:53,5.16,-0.009999999999999787,10,5160,бТел
102,09:43:03,5.17,0.009999999999999787,1,517,бРел
103,09:43:15,5.17,0.0,1,517,бРел
104,09:43:23,5.17,0.0,1,517,бРел
105,09:43:45,5.17,0.0,1,517,бРел
106,09:43:53,5.17,0.0,1,517,бРел
107,09:44:15,5.16,0.0,28,14449,бТел
108,09:44:23,5.17,0.009999999999999787,1,517,бРел
109,09:44:29,5.16,-0.009999999999999787,2,1032,бТел
110,09:44:45,5.17,0.0,22,11374,бРел
111,09:44:50,5.16,-0.009999999999999787,3,1548,бТел
112,09:44:53,5.17,0.009999999999999787,1,517,бРел
113,09:44:59,5.17,0.009999999999999787,1,517,бРел
114,09:45:11,5.16,-0.009999999999999787,10,5160,бТел
115,09:45:15,5.16,0.0,6,3096,бТел
116,09:45:20,5.16,0.0,1,516,бТел
117,09:45:23,5.16,0.0,2,1033,бТел
118,09:45:32,5.17,0.0,1,517,бРел
119,09:45:39,5.16,-0.009999999999999787,3,1548,бТел
120,09:45:53,5.17,0.009999999999999787,1,517,бРел
121,09:46:02,5.17,0.009999999999999787,1,517,бРел
122,09:46:09,5.16,-0.009999999999999787,3,1548,бТел
123,09:46:15,5.16,0.0,10,5160,бТел
124,09:46:23,5.17,0.009999999999999787,1,517,бРел
125,09:46:32,5.17,0.0,1,517,бРел
126,09:46:45,5.17,0.0,1,517,бРел
127,09:46:50,5.16,-0.009999999999999787,2,1032,бТел
128,09:46:56,5.16,0.0,3,1548,бТел
129,09:47:02,5.17,0.009999999999999787,1,517,бРел
130,09:47:15,5.16,-0.009999999999999787,26,13417,бТел
131,09:47:23,5.16,0.0,18,9288,бТел
132,09:47:32,5.17,0.009999999999999787,1,517,бРел
133,09:47:45,5.16,-0.009999999999999787,11,5677,бТел
134,09:47:56,5.16,0.0,6,3096,бТел
135,09:48:02,5.17,0.009999999999999787,1,517,бРел
136,09:48:09,5.16,-0.009999999999999787,3,1548,бТел
137,09:48:15,5.17,0.009999999999999787,1,517,бРел
138,09:48:20,5.16,-0.009999999999999787,10,5160,бТел
139,09:48:23,5.17,0.009999999999999787,1,517,бРел
140,09:48:32,5.16,-0.009999999999999787,40,20640,бТел
141,09:48:39,5.17,0.009999999999999787,1,517,бРел
142,09:48:45,5.17,0.0,1,517,бРел
143,09:48:53,5.17,0.0,1,517,бРел
144,09:48:59,5.16,0.0,1,516,бТел
145,09:49:11,5.16,0.0,23,11868,бТел
146,09:49:15,5.17,0.009999999999999787,1,517,бРел
147,09:49:23,5.17,0.0,1,517,бРел
148,09:49:45,5.17,0.0,2,1034,бРел
149,09:49:53,5.17,0.0,1,517,бРел
150,09:50:02,5.17,0.009999999999999787,2,1033,бРел
151,09:50:05,5.16,-0.009999999999999787,3,1548,бТел
152,09:50:08,5.16,0.0,1,516,бТел
153,09:50:15,5.16,0.0,1,516,бТел
154,09:50:23,5.17,0.009999999999999787,1,517,бРел
155,09:50:33,5.17,0.0,1,517,бРел
156,09:50:38,5.17,0.0,2,1034,бРел
157,09:50:45,5.17,0.009999999999999787,14,7225,бРел
158,09:50:53,5.17,0.009999999999999787,1,517,бРел
159,09:51:02,5.16,0.0,2,1033,бТел
160,09:51:05,5.16,0.0,4,2066,бТел
161,09:51:08,5.17,0.009999999999999787,1,517,бРел
162,09:51:20,5.16,0.0,1,516,бТел
163,09:51:23,5.17,0.009999999999999787,1,517,бРел
164,09:51:32,5.17,0.0,4,2065,бРел
165,09:51:45,5.17,0.0,1,517,бРел
166,09:51:51,5.16,-0.009999999999999787,850,438600,бТел
167,09:51:53,5.17,0.009999999999999787,2,1034,бРел
168,09:52:03,5.17,0.009999999999999787,1,517,бРел
169,09:52:08,5.16,-0.009999999999999787,5,2580,бТел
170,09:52:15,5.17,0.009999999999999787,1,517,бРел
171,09:52:21,5.16,0.0,3,1548,бТел
172,09:52:23,5.16,0.0,27,13932,бТел
173,09:52:32,5.17,0.009999999999999787,3,1549,бРел
174,09:52:35,5.16,-0.009999999999999787,390,201240,бТел
175,09:52:38,5.16,0.0,3,1548,бТел
176,09:52:45,5.17,0.0,1,517,бРел
177,09:52:51,5.16,-0.009999999999999787,3,1548,бТел
178,09:52:57,5.16,0.0,2,1032,бТел
179,09:53:03,5.17,0.009999999999999787,1,517,бРел
180,09:53:15,5.17,0.0,1,517,бРел
181,09:53:23,5.17,0.0,1,517,бРел
182,09:53:45,5.17,0.0,1,517,бРел
183,09:53:53,5.17,0.0,1,517,бРел
184,09:54:02,5.17,0.009999999999999787,10,5170,бРел
185,09:54:08,5.16,-0.009999999999999787,2,1032,бТел
186,09:54:15,5.17,0.009999999999999787,1,517,бРел
187,09:54:23,5.17,0.0,1,517,бРел
