,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.27,0.019999999999999574,62,32674,бРел
1,09:30:01,5.26,-0.009999999999999787,12,6312,бТел
2,09:30:08,5.26,0.0,117,61657,бТел
3,09:30:14,5.26,-0.009999999999999787,1,526,бТел
4,09:30:19,5.26,0.0,1,526,бТел
5,09:30:23,5.26,0.0,95,50064,бТел
6,09:30:44,5.25,-0.009999999999999787,85,44625,бТел
7,09:31:08,5.25,0.0,1,525,бТел
8,09:31:13,5.25,0.0,1,525,бТел
9,09:31:23,5.25,0.0,21,11025,бТел
10,09:31:29,5.25,0.0,54,28350,бРел
11,09:31:59,5.25,0.0,100,52500,бРел
12,09:32:43,5.25,0.0,1,525,бРел
13,09:33:05,5.25,0.0,1,525,бРел
14,09:33:11,5.25,0.0,1,525,бРел
15,09:33:13,5.25,0.0,1,525,бРел
16,09:33:41,5.25,0.0,1,525,бРел
17,09:33:59,5.25,0.0,70,36750,бРел
18,09:34:05,5.25,0.0,1,525,бТел
19,09:34:11,5.25,0.0,8,4200,бТел
20,09:34:23,5.26,0.009999999999999787,1,526,бРел
21,09:35:23,5.26,0.0,1,526,бРел
22,09:35:46,5.26,0.0,100,52600,бРел
23,09:36:05,5.25,-0.009999999999999787,85,44625,бТел
24,09:36:23,5.26,0.009999999999999787,1,526,бРел
25,09:36:32,5.25,-0.009999999999999787,6,3150,бТел
26,09:37:37,5.26,0.009999999999999787,1,526,бРел
27,09:37:44,5.25,-0.009999999999999787,100,52500,бТел
28,09:37:53,5.25,0.0,89,46725,бТел
29,09:38:19,5.25,0.0,10,5250,бРел
30,09:38:38,5.25,0.0,1,525,бРел
31,09:39:02,5.25,0.0,10,5250,бРел
32,09:39:19,5.25,0.0,100,52500,бРел
33,09:39:32,5.24,-0.009999999999999787,70,36680,бТел
34,09:39:38,5.25,0.009999999999999787,1,525,бРел
35,09:40:06,5.24,-0.009999999999999787,80,41920,бТел
36,09:40:08,5.24,0.0,1,524,бТел
37,09:40:38,5.25,0.009999999999999787,82,43050,бРел
38,09:40:52,5.26,0.009999999999999787,1,526,бРел
39,09:41:53,5.26,0.0,1,526,бРел
40,09:42:04,5.25,0.0,88,46200,бТел
41,09:42:08,5.25,0.0,2,1050,бТел
42,09:42:19,5.25,0.0,4,2100,бТел
43,09:42:26,5.25,0.0,1,525,бТел
44,09:42:28,5.25,0.0,1,525,бТел
45,09:42:35,5.25,0.0,1,525,бТел
46,09:42:38,5.25,0.0,1,525,бТел
47,09:42:44,5.25,0.0,1,525,бТел
48,09:42:52,5.25,0.0,1,525,бТел
49,09:42:57,5.26,0.009999999999999787,1,526,бРел
50,09:43:13,5.25,-0.009999999999999787,3,1575,бТел
51,09:43:20,5.25,0.0,1,525,бТел
52,09:43:26,5.25,0.0,1,525,бТел
53,09:43:34,5.25,0.0,1,525,бТел
54,09:43:40,5.25,0.0,1,525,бТел
55,09:43:49,5.25,0.0,1,525,бТел
56,09:43:56,5.26,0.009999999999999787,1,526,бРел
57,09:43:58,5.25,-0.009999999999999787,4,2100,бТел
