,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.75,0.0,13,6175,бТел
1,09:30:05,4.76,0.009999999999999787,1,476,бРел
2,09:30:11,4.76,0.0,13,6188,бТел
3,09:30:15,4.76,0.0,7,3332,бТел
4,09:30:20,4.76,0.0,13,6188,бТел
5,09:30:41,4.76,0.0,10,4760,бТел
6,09:30:45,4.76,0.0,31,14756,бРел
7,09:30:50,4.76,0.0,25,11900,бРел
8,09:30:56,4.76,0.0,13,6188,бРел
9,09:31:08,4.76,-0.009999999999999787,19,9044,бТел
10,09:31:11,4.76,0.0,20,9538,бТел
11,09:31:17,4.77,0.009999999999999787,2,954,бРел
12,09:31:23,4.77,0.0,53,25281,бРел
13,09:31:47,4.76,-0.009999999999999787,25,11900,бТел
14,09:31:51,4.77,0.009999999999999787,8,3816,бРел
15,09:31:56,4.77,0.0,34,16218,бРел
16,09:32:02,4.77,0.0,10,4770,бРел
17,09:32:05,4.77,0.0,11,5247,бРел
18,09:32:11,4.77,0.0,5,2385,бРел
19,09:32:15,4.77,0.0,1,477,бРел
20,09:32:21,4.77,0.0,5,2385,бРел
21,09:32:26,4.76,-0.009999999999999787,5,2823,бТел
22,09:32:32,4.77,0.009999999999999787,1,477,бРел
23,09:32:35,4.77,0.0,1,477,бРел
24,09:32:41,4.77,0.0,1,477,бРел
25,09:32:45,4.76,-0.009999999999999787,10,4770,бТел
26,09:32:50,4.76,-0.009999999999999787,12,5713,бТел
27,09:32:56,4.76,-0.009999999999999787,30,14291,бТел
28,09:33:02,4.75,-0.009999999999999787,42,19990,бТел
29,09:33:05,4.76,0.009999999999999787,12,5712,бРел
30,09:33:11,4.75,-0.009999999999999787,60,28500,бТел
31,09:33:15,4.75,0.0,10,4750,бТел
32,09:33:20,4.76,0.009999999999999787,55,26177,бРел
33,09:33:35,4.76,0.009999999999999787,7,3332,бРел
34,09:33:45,4.75,0.0,125,59375,бТел
35,09:33:50,4.74,-0.009999999999999787,23,11120,бТел
36,09:34:05,4.73,-0.019999999999999574,5,2369,бТел
37,09:34:11,4.75,0.0,6,2850,бТел
38,09:34:23,4.75,0.0,98,46551,бТел
39,09:35:26,4.75,0.0,35,16651,бТел
40,09:35:41,4.76,0.0,57,27132,бРел
41,09:36:05,4.75,-0.009999999999999787,7,3325,бТел
42,09:36:11,4.75,0.0,17,8075,бТел
43,09:36:15,4.75,0.0,77,36634,бТел
44,09:36:20,4.75,0.0,21,9975,бТел
45,09:36:26,4.75,0.0,54,25678,бТел
46,09:36:32,4.75,0.0,7,3353,бТел
47,09:36:41,4.74,-0.009999999999999787,9,4266,бТел
48,09:36:56,4.74,0.0,7,3318,бТел
49,09:37:05,4.74,0.0,60,28440,бТел
50,09:37:15,4.75,0.009999999999999787,20,9500,бРел
51,09:37:26,4.75,0.009999999999999787,2,950,бРел
52,09:38:20,4.75,0.0,19,9025,бРел
53,09:38:26,4.75,0.0,3,1425,бРел
54,09:38:32,4.75,0.0,2,950,бРел
55,09:38:45,4.74,-0.009999999999999787,50,23700,бТел
56,09:39:15,4.75,0.009999999999999787,108,51747,бРел
57,09:39:21,4.75,0.0,20,9500,бТел
58,09:39:26,4.75,0.0,108,51300,бТел
59,09:39:45,4.74,0.0,5,2370,бТел
60,09:39:50,4.74,0.0,12,5688,бТел
61,09:40:02,4.74,0.0,20,9480,бТел
62,09:40:05,4.76,0.019999999999999574,49,23294,бРел
63,09:40:11,4.74,0.0,33,15662,бТел
64,09:40:15,4.75,0.009999999999999787,52,24696,бРел
65,09:40:26,4.75,0.0,1,475,бРел
66,09:40:45,4.74,-0.009999999999999787,16,7584,бТел
67,09:41:29,4.74,0.0,0,266,бТел
68,09:41:39,4.75,0.009999999999999787,1,475,бРел
69,09:41:53,4.75,0.0,40,19000,бРел
70,09:41:56,4.75,0.0,12,5700,бРел
71,09:42:05,4.75,0.0,12,5700,бТел
72,09:42:11,4.75,0.0,29,13775,бРел
73,09:42:15,4.75,0.0,23,10925,бРел
74,09:42:29,4.74,-0.009999999999999787,32,15168,бТел
75,09:42:45,4.74,0.0,10,4740,бТел
76,09:43:26,4.74,0.0,10,4740,бТел
77,09:43:41,4.74,0.0,5,2370,бТел
78,09:43:47,4.74,0.0,51,24174,бТел
79,09:43:51,4.74,0.0,23,10902,бТел
80,09:43:56,4.74,0.0,4,1896,бТел
81,09:44:02,4.74,0.0,1,474,бТел
82,09:44:05,4.74,0.0,106,50244,бТел
83,09:44:11,4.74,0.0,47,22349,бТел
84,09:44:23,4.73,-0.009999999999999787,200,94600,бТел
85,09:44:47,4.73,0.0,1,496,бТел
86,09:44:59,4.73,0.0,3,1419,бТел
87,09:45:02,4.73,0.0,59,27907,бТел
88,09:45:20,4.73,0.0,38,17974,бТел
89,09:45:26,4.73,0.0,4,1892,бТел
90,09:45:39,4.73,0.0,1,473,бТел
91,09:45:47,4.73,0.0,101,48005,бТел
92,09:46:05,4.72,-0.010000000000000675,1,472,бТел
93,09:46:26,4.73,0.010000000000000675,2,946,бРел
94,09:46:39,4.73,0.0,13,6149,бРел
95,09:46:41,4.73,0.0,5,2365,бРел
96,09:46:45,4.73,0.0,1,473,бРел
97,09:46:50,4.72,-0.010000000000000675,1,472,бТел
98,09:47:17,4.73,0.0,100,47300,бРел
99,09:47:26,4.73,0.0,1,473,бРел
100,09:47:32,4.73,0.0,50,23650,бРел
101,09:47:45,4.73,0.0,61,28853,бРел
102,09:47:56,4.73,0.0,4,1892,бТел
103,09:48:02,4.73,0.0,3,1419,бРел
104,09:48:11,4.74,0.009999999999999787,147,69767,бРел
105,09:48:15,4.74,0.0,43,20681,бТел
106,09:48:26,4.72,-0.020000000000000462,49,23155,бТел
107,09:48:41,4.72,0.0,46,21712,бТел
108,09:48:45,4.72,0.0,31,14632,бТел
109,09:48:59,4.72,0.0,34,16048,бТел
110,09:49:02,4.72,0.0,61,28792,бТел
111,09:49:26,4.73,0.010000000000000675,1,473,бРел
112,09:49:41,4.72,-0.010000000000000675,160,75520,бТел
113,09:49:45,4.73,0.010000000000000675,50,23650,бРел
114,09:49:53,4.72,-0.010000000000000675,10,5097,бТел
115,09:50:08,4.72,0.0,3,1416,бТел
116,09:50:11,4.72,0.0,7,3304,бТел
117,09:50:15,4.72,0.0,12,5664,бТел
118,09:50:26,4.73,0.010000000000000675,2,946,бРел
119,09:50:33,4.73,0.0,4,1892,бРел
120,09:50:45,4.73,0.0,20,9460,бРел
121,09:51:29,4.73,0.0,28,13244,бРел
122,09:52:05,4.73,0.0,28,13244,бРел
123,09:52:59,4.72,-0.010000000000000675,29,13688,бТел
124,09:53:08,4.73,0.010000000000000675,52,24596,бРел
125,09:53:15,4.72,-0.010000000000000675,11,5192,бТел
126,09:53:43,4.72,0.0,1,486,бТел
127,09:54:08,4.73,0.010000000000000675,33,15578,бРел
128,09:54:11,4.72,-0.010000000000000675,6,2832,бТел
129,09:54:23,4.72,0.0,209,98648,бТел
130,09:54:27,4.72,0.0,21,9912,бТел
131,09:54:38,4.72,0.0,262,123745,бТел
132,09:54:41,4.71,-0.009999999999999787,9,4239,бТел
133,09:54:45,4.71,0.0,72,33913,бТел
134,09:54:53,4.72,0.0,14,6608,бРел
135,09:54:59,4.71,-0.009999999999999787,173,81624,бТел
136,09:55:05,4.71,0.0,36,16956,бТел
137,09:55:11,4.71,0.0,107,50397,бТел
138,09:55:17,4.71,0.0,4,1884,бТел
139,09:55:27,4.71,0.0,23,10833,бТел
140,09:55:39,4.71,0.0,10,4710,бТел
141,09:55:59,4.71,0.0,100,47100,бТел
142,09:56:11,4.71,0.0,1,476,бТел
143,09:56:23,4.71,0.0,30,14130,бТел
144,09:56:29,4.71,0.0,30,14130,бТел
145,09:56:33,4.71,0.0,58,27318,бТел
146,09:56:53,4.7,-0.009999999999999787,203,95592,бТел
147,09:57:17,4.71,0.009999999999999787,10,4710,бРел
148,09:57:21,4.7,-0.009999999999999787,130,61106,бТел
149,09:57:29,4.71,0.009999999999999787,4,1884,бРел
150,09:57:33,4.71,0.0,22,10362,бРел
151,09:57:35,4.71,0.0,11,5181,бРел
152,09:57:53,4.7,-0.009999999999999787,15,7050,бТел
153,09:58:35,4.71,0.009999999999999787,50,23550,бРел
154,09:58:47,4.7,-0.009999999999999787,80,37600,бТел
155,09:59:07,4.7,0.0,8,3760,бТел
156,09:59:15,4.7,0.0,56,26370,бТел
157,09:59:21,4.7,-0.009999999999999787,10,4700,бТел
158,09:59:33,4.71,0.009999999999999787,70,32950,бРел
159,09:59:35,4.71,0.0,58,27273,бРел
160,09:59:41,4.7,-0.009999999999999787,6,2820,бТел
161,09:59:45,4.7,0.0,56,26320,бТел
162,09:59:59,4.71,0.009999999999999787,30,14130,бРел
163,10:00:03,4.7,-0.009999999999999787,41,19270,бТел
164,10:00:05,4.7,0.0,100,47000,бТел
165,10:00:11,4.7,0.0,83,39010,бТел
166,10:00:17,4.7,0.0,15,7050,бТел
167,10:00:21,4.7,0.0,61,28670,бТел
168,10:00:27,4.7,0.0,1,470,бТел
169,10:00:37,4.71,0.009999999999999787,10,4710,бРел
170,10:00:41,4.7,-0.009999999999999787,78,36660,бТел
171,10:00:47,4.7,0.0,1,705,бТел
172,10:01:23,4.7,0.0,144,67770,бТел
173,10:01:25,4.7,0.0,9,4230,бРел
174,10:01:47,4.7,0.0,20,9400,бРел
175,10:01:53,4.7,0.0,57,26790,бРел
176,10:01:56,4.7,0.0,50,23500,бРел
177,10:02:03,4.7,0.0,9,4230,бРел
178,10:02:05,4.69,-0.009999999999999787,290,136012,бТел
179,10:02:11,4.69,0.0,52,24388,бРел
180,10:02:21,4.69,0.0,15,7035,бРел
181,10:02:35,4.69,0.0,49,22981,бТел
182,10:02:41,4.69,-0.009999999999999787,5,2345,бТел
183,10:02:45,4.7,0.009999999999999787,100,47000,бРел
184,10:03:08,4.7,0.0,10,4700,бРел
185,10:03:11,4.69,-0.009999999999999787,6,2814,бТел
186,10:03:17,4.69,0.0,107,50183,бТел
187,10:03:25,4.69,0.0,20,9380,бТел
188,10:03:33,4.69,0.0,12,5628,бТел
189,10:03:41,4.69,0.0,292,136948,бТел
190,10:03:53,4.69,0.0,27,12663,бТел
191,10:04:25,4.69,0.0,8,3752,бРел
192,10:04:50,4.69,0.0,7,3283,бРел
193,10:05:26,4.69,0.0,1,469,бРел
194,10:05:34,4.69,0.0,20,9380,бРел
195,10:05:46,4.69,0.0,2,938,бРел
196,10:05:50,4.69,0.0,101,47369,бРел
197,10:05:56,4.69,0.0,6,2814,бРел
198,10:06:20,4.69,-0.009999999999999787,16,7504,бТел
199,10:06:40,4.69,0.0,52,24388,бТел
200,10:06:46,4.69,0.0,138,64722,бРел
201,10:06:50,4.68,-0.010000000000000675,7,3276,бТел
202,10:06:58,4.69,0.010000000000000675,43,20167,бРел
203,10:07:04,4.68,-0.010000000000000675,27,12636,бТел
204,10:07:08,4.68,0.0,40,18720,бТел
205,10:07:38,4.69,0.010000000000000675,10,4690,бРел
206,10:07:45,4.68,-0.010000000000000675,14,6552,бТел
207,10:07:58,4.68,-0.010000000000000675,6,2808,бТел
208,10:08:15,4.69,0.010000000000000675,9,4221,бРел
209,10:08:22,4.69,0.0,48,22512,бРел
210,10:08:32,4.69,0.0,100,46900,бРел
211,10:08:46,4.69,0.0,30,14070,бРел
212,10:08:52,4.69,0.0,23,10787,бРел
213,10:08:56,4.68,-0.010000000000000675,304,142274,бТел
214,10:09:41,4.68,0.0,20,9360,бТел
215,10:09:45,4.69,0.010000000000000675,10,4690,бРел
216,10:09:58,4.69,0.010000000000000675,14,6566,бРел
217,10:10:02,4.68,-0.010000000000000675,1,711,бТел
218,10:10:05,4.69,0.010000000000000675,12,5628,бРел
219,10:10:11,4.69,0.0,47,22043,бРел
220,10:10:15,4.69,0.0,35,16415,бРел
221,10:10:20,4.69,0.0,22,10318,бРел
222,10:10:28,4.69,0.0,452,211988,бРел
223,10:10:32,4.7,0.009999999999999787,10,4700,бРел
224,10:10:35,4.7,0.0,1,470,бРел
225,10:10:52,4.7,-0.009999999999999787,1,470,бРел
226,10:10:58,4.7,0.0,5,2350,бРел
227,10:11:02,4.7,0.0,2,940,бРел
228,10:11:16,4.7,0.0,19,8930,бРел
229,10:12:05,4.71,0.009999999999999787,2,942,бРел
230,10:12:22,4.71,0.0,5,2355,бРел
231,10:12:26,4.71,0.0,1,471,бРел
232,10:13:10,4.7,-0.009999999999999787,341,160270,бТел
233,10:14:02,4.7,0.0,3,1410,бРел
234,10:14:08,4.69,-0.009999999999999787,6,2814,бТел
235,10:14:10,4.69,0.0,40,18760,бТел
236,10:14:26,4.69,0.0,14,6566,бТел
237,10:14:32,4.7,0.0,2,940,бРел
238,10:14:58,4.7,0.0,4,1880,бРел
239,10:15:02,4.69,-0.009999999999999787,474,222306,бТел
240,10:15:15,4.7,0.009999999999999787,2,940,бРел
241,10:15:23,4.7,0.009999999999999787,16,7520,бРел
242,10:15:45,4.7,0.0,14,6571,бРел
243,10:16:02,4.7,0.0,59,27723,бРел
244,10:16:17,4.7,0.0,11,5169,бРел
245,10:16:20,4.69,-0.009999999999999787,37,17353,бТел
246,10:16:29,4.69,0.0,21,9849,бТел
247,10:16:32,4.69,0.0,41,19229,бТел
248,10:16:35,4.69,0.0,18,8442,бТел
249,10:16:41,4.68,-0.010000000000000675,5,2340,бТел
250,10:16:45,4.68,0.0,9,4212,бТел
251,10:16:50,4.69,0.010000000000000675,1,469,бРел
252,10:16:59,4.68,0.0,919,430113,бТел
253,10:17:05,4.69,0.010000000000000675,4,1876,бРел
254,10:17:53,4.69,0.0,2,938,бРел
255,10:18:02,4.69,0.0,4,1876,бРел
256,10:18:08,4.68,-0.010000000000000675,10,4680,бТел
257,10:18:10,4.69,0.010000000000000675,4,1876,бРел
258,10:18:15,4.69,0.0,1,469,бТел
259,10:18:20,4.7,0.009999999999999787,2,940,бРел
260,10:18:53,4.69,-0.009999999999999787,3,1407,бТел
261,10:19:11,4.69,0.0,18,8442,бТел
262,10:19:35,4.69,0.0,7,3283,бТел
263,10:19:56,4.7,0.009999999999999787,21,9870,бРел
264,10:21:21,4.69,-0.009999999999999787,1,469,бТел
265,10:21:26,4.7,0.009999999999999787,19,8930,бРел
266,10:21:47,4.7,0.0,16,7520,бРел
267,10:22:11,4.69,-0.009999999999999787,86,40334,бТел
268,10:22:15,4.7,0.009999999999999787,20,9400,бРел
269,10:22:26,4.69,-0.009999999999999787,6,2814,бТел
270,10:22:38,4.69,0.0,5,2345,бТел
271,10:22:53,4.69,0.0,1,469,бТел
272,10:22:56,4.69,0.0,9,4221,бТел
273,10:23:05,4.69,0.0,5,2345,бТел
274,10:23:11,4.7,0.009999999999999787,100,47000,бРел
275,10:23:17,4.69,-0.009999999999999787,90,42210,бТел
276,10:23:23,4.7,0.009999999999999787,1,470,бРел
277,10:24:05,4.69,-0.009999999999999787,120,56280,бТел
278,10:24:11,4.69,0.0,8,3752,бРел
279,10:24:15,4.69,0.0,5,2345,бРел
280,10:24:23,4.69,0.0,4,1876,бРел
281,10:24:38,4.7,0.009999999999999787,2,940,бРел
282,10:25:05,4.69,-0.009999999999999787,10,4690,бТел
283,10:25:23,4.69,0.0,23,10787,бТел
284,10:26:17,4.69,0.0,41,19229,бТел
285,10:26:20,4.69,0.0,46,21574,бТел
