,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.019999999999999574,158,103648.0,бТел
1,09:30:03,6.57,0.010000000000000675,263,172512.0,бРел
2,09:30:06,6.57,0.0,24,15768.0,бТел
3,09:30:09,6.58,0.009999999999999787,59,38801.0,бРел
4,09:30:12,6.56,-0.020000000000000462,6,3936.0,бТел
5,09:30:15,6.56,0.0,52,34112.0,бТел
6,09:30:18,6.56,0.0,12,7873.0,бТел
7,09:30:21,6.57,0.010000000000000675,1,657.0,бРел
8,09:30:24,6.57,0.0,7,4599.0,бРел
9,09:30:27,6.56,-0.010000000000000675,9,5906.0,бТел
10,09:30:30,6.59,0.03000000000000025,49,32264.0,бРел
11,09:30:36,6.57,-0.019999999999999574,7,4599.0,бТел
12,09:30:42,6.57,0.0,60,39420.0,бТел
13,09:30:45,6.57,0.0,151,99207.0,бТел
14,09:30:48,6.57,0.0,33,21652.0,бРел
15,09:30:54,6.58,0.009999999999999787,72,47346.0,бРел
16,09:31:00,6.55,-0.03000000000000025,28,18365.0,бТел
17,09:31:03,6.56,0.009999999999999787,10,6560.0,бТел
18,09:31:06,6.56,0.0,2,1312.0,бРел
19,09:31:09,6.55,-0.009999999999999787,35,22927.0,бТел
20,09:31:12,6.55,0.0,8,5240.0,бРел
21,09:31:15,6.55,0.0,49,32111.0,бТел
22,09:31:18,6.54,-0.009999999999999787,30,19636.0,бТел
23,09:31:21,6.55,0.009999999999999787,56,36680.0,бРел
24,09:31:24,6.55,0.0,14,9170.0,бТел
25,09:31:27,6.54,-0.009999999999999787,39,25544.0,бТел
26,09:31:30,6.54,0.0,8,5232.0,бТел
27,09:31:33,6.56,0.019999999999999574,1,656.0,бРел
28,09:31:36,6.54,-0.019999999999999574,44,28776.0,бТел
29,09:31:42,6.54,0.0,9,5886.0,жпптел
30,09:31:45,6.53,-0.009999999999999787,4,2612.0,бТел
31,09:31:54,6.56,0.02999999999999936,29,18996.0,бРел
32,09:32:06,6.55,-0.009999999999999787,28,18340.0,бТел
33,09:32:09,6.55,0.0,7,4585.0,бТел
34,09:32:12,6.55,0.0,7,4585.0,бТел
35,09:32:15,6.56,0.009999999999999787,7,4586.0,бРел
36,09:32:18,6.55,-0.009999999999999787,4,2620.0,бТел
37,09:32:21,6.55,0.0,7,4585.0,бТел
38,09:32:24,6.55,0.0,79,51842.0,бТел
39,09:32:30,6.55,0.0,1,655.0,бТел
40,09:32:39,6.57,0.020000000000000462,1,657.0,бРел
41,09:32:45,6.55,-0.020000000000000462,19,12453.0,бТел
42,09:32:48,6.56,0.009999999999999787,4,2624.0,бРел
43,09:32:51,6.56,0.0,2,1312.0,бРел
44,09:32:54,6.55,-0.009999999999999787,7,4589.0,бТел
45,09:32:57,6.56,0.009999999999999787,1,656.0,бРел
46,09:33:03,6.55,-0.009999999999999787,142,93011.0,бТел
47,09:33:18,6.55,0.0,97,63343.0,бРел
48,09:33:21,6.53,-0.019999999999999574,16,10448.0,бТел
49,09:33:24,6.53,0.0,490,319970.0,бТел
50,09:33:30,6.53,0.0,26,16990.0,бТел
51,09:33:33,6.55,0.019999999999999574,38,24878.0,бРел
52,09:33:39,6.53,-0.019999999999999574,1,653.0,бТел
53,09:33:42,6.55,0.019999999999999574,10,6541.0,бРел
54,09:33:45,6.55,0.0,13,8515.0,бРел
55,09:33:51,6.53,-0.019999999999999574,12,7843.0,бТел
56,09:34:00,6.55,0.019999999999999574,1,655.0,бРел
57,09:34:03,6.53,-0.019999999999999574,6,3918.0,бТел
58,09:34:12,6.53,0.0,1,653.0,бТел
59,09:34:21,6.55,0.019999999999999574,1,655.0,бРел
60,09:34:30,6.53,-0.019999999999999574,6,3918.0,бТел
61,09:34:39,6.54,0.009999999999999787,34,22229.0,бРел
62,09:34:42,6.55,0.009999999999999787,17,11119.0,бРел
63,09:34:48,6.55,0.0,22,14401.0,бРел
64,09:34:51,6.54,-0.009999999999999787,6,3924.0,бТел
65,09:34:54,6.54,0.0,3,1962.0,бТел
66,09:35:00,6.54,0.0,2,1308.0,бТел
67,09:35:09,6.55,0.009999999999999787,143,93665.0,бРел
68,09:35:15,6.54,-0.009999999999999787,1,654.0,бТел
69,09:35:18,6.55,0.009999999999999787,124,81201.0,бРел
70,09:35:21,6.55,0.0,34,22270.0,бРел
71,09:35:27,6.55,0.0,40,26216.0,бТел
72,09:35:30,6.55,0.0,90,58950.0,бРел
73,09:35:45,6.57,0.020000000000000462,13,8541.0,бРел
74,09:35:48,6.55,-0.020000000000000462,1,655.0,бТел
75,09:35:51,6.55,0.0,8,5240.0,бТел
76,09:36:12,6.55,0.0,1,655.0,бТел
77,09:36:15,6.57,0.020000000000000462,8,5256.0,бРел
78,09:36:21,6.57,0.0,40,26280.0,бРел
79,09:36:24,6.57,0.0,3,1971.0,бРел
80,09:36:36,6.57,0.0,27,17742.0,бРел
81,09:36:39,6.55,-0.020000000000000462,9,5903.0,бТел
82,09:36:42,6.55,0.0,77,50623.0,бТел
83,09:36:45,6.58,0.03000000000000025,13,8554.0,бРел
84,09:36:48,6.58,0.0,7,4606.0,бРел
85,09:36:51,6.58,0.0,4,2632.0,бРел
86,09:37:00,6.55,-0.03000000000000025,8,5242.0,бТел
87,09:37:12,6.56,0.009999999999999787,3,1968.0,бТел
88,09:37:15,6.56,0.0,1,656.0,бТел
89,09:37:30,6.55,-0.009999999999999787,100,65500.0,бТел
90,09:37:33,6.55,0.0,7,4585.0,бТел
91,09:37:45,6.56,0.009999999999999787,14,9184.0,бРел
92,09:37:48,6.56,0.0,4,2624.0,бРел
93,09:37:54,6.56,0.0,23,15088.0,бРел
94,09:37:57,6.56,0.0,5,3280.0,бРел
95,09:38:03,6.56,0.0,10,6560.0,бРел
96,09:38:06,6.56,0.0,7,4592.0,бРел
97,09:38:12,6.56,0.0,1,656.0,бТел
98,09:38:21,6.56,0.0,1,656.0,бТел
99,09:38:42,6.57,0.010000000000000675,21,13797.0,бРел
100,09:38:45,6.57,0.0,42,27594.0,бТел
101,09:38:48,6.57,0.0,1,657.0,бРел
102,09:39:24,6.55,-0.020000000000000462,54,35436.0,бТел
103,09:39:27,6.57,0.020000000000000462,33,21681.0,бРел
104,09:39:30,6.56,-0.010000000000000675,55,36105.0,бТел
105,09:39:33,6.56,0.0,4,2624.0,бТел
106,09:39:39,6.57,0.010000000000000675,2,1314.0,бРел
107,09:39:42,6.56,-0.010000000000000675,1,656.0,бТел
108,09:39:45,6.56,0.0,34,22304.0,бТел
109,09:39:48,6.57,0.010000000000000675,13,8541.0,бРел
110,09:39:51,6.56,-0.010000000000000675,5,3280.0,бТел
111,09:39:54,6.57,0.010000000000000675,3,1971.0,бТел
112,09:39:57,6.57,0.0,29,19053.0,бТел
113,09:40:09,6.57,0.0,61,40041.0,бРел
114,09:40:21,6.57,0.0,2,1314.0,бРел
115,09:40:24,6.57,0.0,145,95265.0,бРел
116,09:40:30,6.58,0.009999999999999787,49,32228.0,бРел
117,09:40:36,6.58,0.0,48,31554.0,бРел
118,09:40:39,6.59,0.009999999999999787,295,194402.0,бРел
119,09:40:42,6.59,0.0,30,19770.0,бТел
120,09:40:45,6.59,0.0,173,114007.0,бТел
121,09:40:48,6.6,0.009999999999999787,15,9886.0,бРел
122,09:40:51,6.6,0.0,68,44876.0,бРел
123,09:40:54,6.6,0.0,1,660.0,бРел
124,09:40:57,6.6,0.0,102,67316.0,бРел
125,09:41:00,6.6,0.0,14,9240.0,бТел
126,09:41:03,6.61,0.010000000000000675,41,27074.0,бРел
127,09:41:06,6.6,-0.010000000000000675,331,218460.0,бТел
128,09:41:09,6.6,0.0,251,165660.0,бТел
129,09:41:18,6.58,-0.019999999999999574,3,1974.0,бТел
130,09:41:24,6.59,0.009999999999999787,30,19710.0,бРел
131,09:41:45,6.59,0.0,47,30973.0,бРел
132,09:41:48,6.59,0.0,1,659.0,бРел
133,09:41:51,6.56,-0.03000000000000025,51,33459.0,бТел
134,09:41:57,6.59,0.03000000000000025,5,3295.0,бРел
135,09:42:09,6.59,0.0,49,32291.0,бРел
136,09:42:33,6.59,0.0,187,123233.0,бРел
137,09:42:36,6.59,0.0,43,28337.0,бТел
138,09:42:42,6.59,0.0,40,26360.0,бТел
139,09:42:45,6.59,0.0,22,14498.0,бТел
140,09:42:48,6.6,0.009999999999999787,13,8580.0,бРел
141,09:43:15,6.6,0.0,1,660.0,бРел
142,09:43:18,6.6,0.0,3,1980.0,бРел
143,09:43:27,6.59,-0.009999999999999787,9,5929.0,жпптел
144,09:43:30,6.59,0.0,10,6590.0,бРел
145,09:43:33,6.59,0.0,3,1977.0,бРел
146,09:43:36,6.59,0.0,19,12521.0,бТел
147,09:43:39,6.59,0.0,15,9885.0,бРел
148,09:43:48,6.59,0.0,13,8567.0,бРел
149,09:43:57,6.59,0.0,21,13839.0,бРел
150,09:44:03,6.56,-0.03000000000000025,199,130695.0,бТел
151,09:44:09,6.59,0.03000000000000025,7,4613.0,бРел
152,09:44:15,6.56,-0.03000000000000025,13,8528.0,бТел
153,09:44:18,6.56,0.0,16,10496.0,бТел
154,09:44:21,6.57,0.010000000000000675,13,8529.0,жпптел
155,09:44:24,6.58,0.009999999999999787,1,658.0,бРел
156,09:44:36,6.57,-0.009999999999999787,10,6570.0,бТел
157,09:44:42,6.57,0.0,48,31536.0,бРел
158,09:44:45,6.56,-0.010000000000000675,6,3936.0,бТел
159,09:44:48,6.58,0.020000000000000462,13,8554.0,бРел
160,09:44:51,6.59,0.009999999999999787,105,69108.0,бРел
161,09:44:54,6.57,-0.019999999999999574,5,3285.0,жпптел
162,09:45:12,6.56,-0.010000000000000675,10,6560.0,бТел
163,09:45:18,6.56,0.0,1,656.0,бТел
164,09:45:21,6.56,0.0,37,24273.0,бТел
165,09:45:24,6.56,0.0,6,3936.0,бТел
166,09:45:27,6.55,-0.009999999999999787,179,117348.0,бТел
167,09:45:39,6.58,0.03000000000000025,9,5922.0,бРел
168,09:45:42,6.55,-0.03000000000000025,2,1310.0,бТел
169,09:45:45,6.56,0.009999999999999787,3,1968.0,бТел
170,09:45:48,6.57,0.010000000000000675,17,11155.0,бРел
171,09:46:12,6.57,0.0,20,13140.0,бРел
172,09:46:15,6.56,-0.010000000000000675,2,1312.0,бТел
173,09:46:18,6.56,0.0,3,1968.0,бТел
174,09:46:33,6.56,0.0,25,16423.0,бТел
175,09:46:36,6.56,0.0,61,40016.0,бРел
176,09:46:39,6.56,0.0,10,6560.0,бРел
177,09:46:42,6.56,0.0,11,7216.0,бРел
178,09:46:48,6.58,0.020000000000000462,13,8550.0,бРел
179,09:47:12,6.56,-0.020000000000000462,30,19680.0,бТел
180,09:47:18,6.55,-0.009999999999999787,203,132967.0,бТел
181,09:47:21,6.55,0.0,13,8515.0,бТел
182,09:47:42,6.56,0.009999999999999787,3,1966.0,бРел
183,09:47:45,6.57,0.010000000000000675,8,5256.0,бТел
184,09:47:51,6.57,0.0,13,8541.0,бРел
185,09:48:45,6.55,-0.020000000000000462,12,7870.0,бТел
186,09:48:51,6.57,0.020000000000000462,13,8537.0,бРел
187,09:49:09,6.56,-0.010000000000000675,8,5248.0,бТел
188,09:49:12,6.56,0.0,2,1312.0,бТел
189,09:49:30,6.55,-0.009999999999999787,30,19650.0,бТел
190,09:49:42,6.56,0.009999999999999787,11,7216.0,бРел
191,09:49:45,6.56,0.0,3,1968.0,бТел
192,09:49:48,6.56,0.0,1,656.0,бТел
193,09:49:51,6.57,0.010000000000000675,13,8540.0,бРел
194,09:50:21,6.56,-0.010000000000000675,7,4592.0,бТел
195,09:50:24,6.55,-0.009999999999999787,144,94320.0,бТел
196,09:50:27,6.55,0.0,9,5895.0,бТел
197,09:50:30,6.56,0.009999999999999787,3,1968.0,бРел
198,09:50:36,6.57,0.010000000000000675,28,18383.0,бРел
199,09:50:39,6.55,-0.020000000000000462,34,22278.0,бТел
200,09:50:42,6.57,0.020000000000000462,10,6562.0,бРел
201,09:50:54,6.57,0.0,13,8541.0,бРел
202,09:51:03,6.56,-0.010000000000000675,3,1968.0,бРел
203,09:51:21,6.55,-0.009999999999999787,179,117246.0,бТел
204,09:51:24,6.55,0.0,10,6552.0,бТел
205,09:51:27,6.57,0.020000000000000462,39,25598.0,бРел
206,09:51:30,6.55,-0.020000000000000462,6,3930.0,бТел
207,09:51:42,6.57,0.020000000000000462,10,6570.0,бРел
208,09:51:57,6.57,0.0,12,7884.0,бРел
209,09:52:00,6.55,-0.020000000000000462,400,262000.0,бТел
210,09:52:24,6.55,0.0,4,2620.0,бТел
211,09:52:30,6.55,0.0,6,3930.0,бТел
212,09:52:45,6.57,0.020000000000000462,9,5913.0,бРел
213,09:52:51,6.57,0.0,15,9855.0,бРел
214,09:52:54,6.57,0.0,13,8541.0,бРел
215,09:53:12,6.57,0.0,1,657.0,бРел
216,09:53:18,6.57,0.0,115,75545.0,бРел
217,09:53:30,6.56,-0.010000000000000675,5,3280.0,бРел
218,09:53:33,6.57,0.010000000000000675,8,5256.0,бРел
219,09:53:39,6.56,-0.010000000000000675,5,3280.0,бТел
220,09:53:45,6.57,0.010000000000000675,19,12474.0,бРел
221,09:53:51,6.57,0.0,13,8541.0,бРел
222,09:54:12,6.56,-0.010000000000000675,14,9184.0,бТел
223,09:54:15,6.56,0.0,5,3280.0,бТел
224,09:54:18,6.56,0.0,3,1968.0,бТел
225,09:54:21,6.55,-0.009999999999999787,16,10492.0,бТел
226,09:54:24,6.56,0.009999999999999787,1,656.0,бРел
227,09:54:27,6.56,0.0,1,656.0,бТел
228,09:54:48,6.57,0.010000000000000675,10,6569.0,бРел
229,09:54:57,6.56,-0.010000000000000675,15,9853.0,бТел
