,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.11,0.0,10,11110.0,бРел
1,09:30:06,11.14,0.030000000000001137,41,45608.0,жпптел
2,09:30:09,11.1,-0.040000000000000924,9,9995.0,бТел
3,09:30:12,11.1,0.0,3,3330.0,бРел
4,09:30:15,11.1,0.0,19,21075.0,бРел
5,09:30:18,11.07,-0.02999999999999936,1,1107.0,бТел
6,09:30:21,11.07,0.0,1,1107.0,бТел
7,09:30:24,11.07,0.0,2,2214.0,бТел
8,09:30:27,11.07,0.0,11,12183.0,бТел
9,09:30:42,11.06,-0.009999999999999787,35,38710.0,бТел
10,09:30:45,11.06,0.0,5,5530.0,бТел
11,09:30:51,11.06,0.0,5,5530.0,бРел
12,09:30:54,11.07,0.009999999999999787,2,2214.0,бТел
13,09:30:57,11.07,0.0,5,5535.0,бТел
14,09:31:18,11.06,-0.009999999999999787,2,2212.0,жпптел
15,09:31:21,11.04,-0.02000000000000135,3,3312.0,бТел
16,09:31:24,11.07,0.030000000000001137,20,22132.0,бРел
17,09:31:27,11.05,-0.019999999999999574,1,1105.0,бТел
18,09:31:45,11.04,-0.010000000000001563,54,59658.0,бТел
19,09:32:06,11.05,0.010000000000001563,12,13260.0,бТел
20,09:32:15,11.05,0.0,5,5525.0,бРел
21,09:32:18,11.05,0.0,5,5525.0,бРел
22,09:32:51,11.05,0.0,1,1105.0,бТел
23,09:32:54,11.05,0.0,15,16575.0,бТел
24,09:33:09,11.05,0.0,9,9945.0,бТел
25,09:33:12,11.05,0.0,13,14373.0,бТел
26,09:33:39,11.05,0.0,10,11050.0,бТел
27,09:34:00,11.06,0.009999999999999787,10,11060.0,бТел
28,09:34:03,11.06,0.0,5,5530.0,бТел
29,09:34:06,11.07,0.009999999999999787,10,11070.0,бРел
30,09:34:30,11.07,0.0,9,9963.0,бРел
31,09:34:33,11.07,0.0,5,5535.0,бРел
32,09:35:12,11.06,-0.009999999999999787,1,1106.0,бТел
33,09:35:21,11.07,0.009999999999999787,22,24354.0,бРел
34,09:35:24,11.07,0.0,10,11070.0,бТел
35,09:35:45,11.1,0.02999999999999936,26,28800.0,бРел
36,09:35:54,11.1,0.0,10,11100.0,бРел
37,09:35:57,11.06,-0.03999999999999915,74,81847.0,бТел
38,09:36:06,11.1,0.03999999999999915,6,6660.0,бРел
39,09:36:15,11.1,0.0,1,1110.0,бРел
40,09:36:48,11.1,0.0,2,2220.0,бРел
41,09:37:06,11.11,0.009999999999999787,5,5555.0,бРел
42,09:37:12,11.11,0.0,6,6662.0,бРел
43,09:37:15,11.11,0.0,10,11110.0,бТел
44,09:37:27,11.11,0.0,5,5555.0,бТел
