,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.9,0.2599999999999998,86,128140,бРел
1,09:30:04,14.88,-0.019999999999999574,11,16370,жпптел
2,09:30:10,14.81,0.0,40,59300,бТел
3,09:30:13,14.88,0.07000000000000028,14,20759,бРел
4,09:30:18,14.81,-0.049999999999998934,4,5934,жпптел
5,09:30:24,14.81,0.0,1,1481,бРел
6,09:30:36,14.78,0.06999999999999851,6,8867,жпптел
7,09:30:42,14.75,-0.02999999999999936,6,8853,бТел
8,09:30:48,14.76,0.0,15,23342,бРел
9,09:30:54,14.76,0.0,3,4428,бТел
10,09:31:04,14.76,0.0,4,5905,бТел
11,09:31:10,14.74,-0.019999999999999574,7,10318,жпптел
12,09:31:12,14.74,0.0,7,10318,бТел
13,09:31:18,14.73,0.0,11,16207,бТел
14,09:31:24,14.71,-0.009999999999999787,7,10299,бТел
15,09:31:30,14.74,0.019999999999999574,6,8840,бРел
16,09:31:34,14.72,-0.019999999999999574,3,4417,бТел
17,09:31:40,14.73,0.009999999999999787,1,1473,жпптел
18,09:31:42,14.73,0.0,4,5892,бРел
19,09:31:48,14.72,-0.009999999999999787,3,4417,бТел
20,09:31:55,14.74,0.009999999999999787,18,26526,бРел
21,09:31:59,14.76,0.019999999999999574,4,5904,бРел
22,09:32:04,14.76,0.0,2,2952,жпптел
23,09:32:10,14.76,0.0,2,2952,бТел
24,09:32:12,14.76,0.0,1,1476,бТел
25,09:32:24,14.75,-0.009999999999999787,2,2950,бТел
26,09:32:28,14.76,0.009999999999999787,1,1476,жпптел
27,09:32:34,14.76,0.0,3,4427,бРел
28,09:32:42,14.77,0.009999999999999787,10,14778,бТел
29,09:32:50,14.81,0.040000000000000924,54,79923,бРел
30,09:32:54,14.8,-0.009999999999999787,2,2960,бТел
31,09:33:04,14.8,0.0,4,5927,бТел
32,09:33:13,14.81,0.009999999999999787,1,1481,бТел
33,09:33:24,14.82,0.009999999999999787,3,4446,бТел
34,09:33:34,14.82,0.0,4,5933,бТел
35,09:33:38,14.82,0.0,20,29640,бТел
36,09:33:42,14.82,0.0,9,13338,бРел
37,09:33:48,14.82,0.0,1,1482,бРел
38,09:33:52,14.82,0.0,2,2964,бРел
39,09:34:00,14.82,0.0,9,13338,бРел
40,09:34:04,14.81,-0.009999999999999787,3,4444,бТел
41,09:34:13,14.8,-0.009999999999999787,6,8880,бТел
42,09:34:24,14.8,0.0,2,2960,бТел
43,09:34:30,14.81,0.009999999999999787,9,13329,бРел
44,09:34:32,14.8,-0.009999999999999787,3,4441,бТел
45,09:34:43,14.81,0.009999999999999787,3,4443,жпптел
46,09:34:54,14.8,0.0,3,4440,бТел
47,09:34:58,14.8,0.0,4,5920,бТел
48,09:35:04,14.8,0.0,17,25160,бТел
49,09:35:16,14.75,0.019999999999999574,14,20658,бТел
50,09:35:24,14.76,0.009999999999999787,3,4428,бТел
51,09:35:34,14.76,0.0,3,4432,бТел
52,09:35:44,14.76,0.0,3,4428,бТел
53,09:35:54,14.76,0.0,2,2952,бТел
54,09:36:04,14.76,0.0,3,4428,бТел
55,09:36:15,14.76,0.0,2,2952,бТел
56,09:36:24,14.76,0.0,2,2952,бТел
57,09:36:33,14.76,0.0,4,5908,бТел
58,09:36:46,14.76,0.0,2,2952,бТел
59,09:36:54,14.76,0.0,3,4428,бТел
60,09:37:03,14.76,0.0,3,4432,бТел
61,09:37:17,14.76,0.0,3,4428,бТел
62,09:37:24,14.76,0.0,2,2952,бТел
63,09:37:27,14.76,0.0,1,1476,бТел
64,09:37:35,14.8,0.040000000000000924,1,1480,бРел
65,09:37:37,14.76,-0.040000000000000924,2,2952,бТел
66,09:37:46,14.73,-0.02999999999999936,3,4419,бТел
67,09:37:54,14.79,0.05999999999999872,2,2958,жпптел
68,09:37:57,14.79,0.0,2,2958,бТел
69,09:38:06,14.73,0.0,3,4419,бТел
70,09:38:10,14.73,0.0,10,14730,бТел
71,09:38:15,14.74,0.009999999999999787,2,2948,бТел
72,09:38:21,14.8,0.0600000000000005,1,1480,бРел
73,09:38:24,14.74,-0.0600000000000005,3,4422,бТел
74,09:38:34,14.8,0.0600000000000005,1,1480,бРел
75,09:38:45,14.74,0.0,3,4422,бТел
76,09:38:54,14.74,0.0,2,2948,бТел
77,09:39:04,14.8,0.0600000000000005,1,1480,бРел
78,09:39:15,14.74,0.0,3,4422,бТел
79,09:39:24,14.74,0.0,2,2948,бТел
80,09:39:30,14.8,0.0600000000000005,30,44400,бРел
81,09:39:36,14.8,0.0,3,4440,бТел
82,09:39:43,14.8,0.0,4,5920,бТел
83,09:39:54,14.8,0.0,3,4440,бТел
84,09:40:04,14.81,0.009999999999999787,3,4443,бРел
85,09:40:13,14.8,0.0,40,59266,бТел
86,09:40:24,14.81,0.009999999999999787,3,4443,бТел
87,09:40:33,14.87,0.05999999999999872,1,1487,бРел
88,09:40:45,14.82,0.0,3,4446,бТел
89,09:40:54,14.82,0.0,2,2964,бТел
90,09:40:59,14.87,0.049999999999998934,29,43081,бРел
91,09:41:03,14.87,0.0,3,4461,бТел
92,09:41:09,14.85,-0.019999999999999574,1,1485,бТел
93,09:41:13,14.88,0.030000000000001137,18,26781,бРел
94,09:41:18,14.87,-0.010000000000001563,2,2974,бТел
95,09:41:24,14.89,-0.009999999999999787,2,2978,жпптел
96,09:41:28,14.88,-0.009999999999999787,20,29763,бТел
97,09:41:39,14.89,-0.009999999999999787,1,1489,бРел
98,09:41:45,14.9,0.009999999999999787,7,10424,бРел
99,09:41:54,14.88,-0.019999999999999574,2,2976,бТел
100,09:41:58,14.88,0.0,3,4464,бРел
101,09:42:03,14.92,0.03999999999999915,2,2984,бРел
102,09:42:15,14.88,0.0,1,1488,бТел
103,09:42:24,14.84,-0.040000000000000924,3,4455,жпптел
104,09:42:33,14.88,0.040000000000000924,1,1488,бРел
105,09:42:45,14.84,0.0,3,4452,бТел
106,09:42:54,14.84,0.0,2,2968,бТел
107,09:43:03,14.84,0.0,1,1484,бТел
108,09:43:15,14.84,0.0,2,2968,бТел
109,09:43:27,14.84,0.0,3,4452,бТел
110,09:43:33,14.88,0.040000000000000924,2,2976,бРел
111,09:43:45,14.85,0.009999999999999787,2,2970,бТел
112,09:43:54,14.84,-0.009999999999999787,20,29688,бТел
