,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.28,0.0,29810,3815680,бРел
1,09:30:00,1.28,0.0,1700,217595,бРел
2,09:30:06,1.28,0.0,7404,944547,бРел
3,09:30:14,1.28,0.0,3902,499281,бРел
4,09:30:16,1.28,0.0,3291,421240,бРел
5,09:30:23,1.28,0.0,1400,179200,бРел
6,09:30:26,1.28,0.0,760,97143,бРел
7,09:30:34,1.28,0.0,210,26880,бРел
8,09:30:36,1.28,0.0,291,37247,бРел
9,09:30:44,1.28,0.0,819,104827,бРел
10,09:30:47,1.28,0.0,1028,131584,бРел
11,09:30:52,1.27,-0.010000000000000009,62,7924,бТел
12,09:30:58,1.28,0.0,547,69940,бРел
13,09:31:05,1.28,0.0,1318,168704,бРел
14,09:31:06,1.27,-0.010000000000000009,10,1273,бТел
15,09:31:12,1.28,0.0,217,27775,бРел
16,09:31:17,1.28,0.0,147,18816,бРел
17,09:31:23,1.28,0.0,179,22912,бРел
18,09:31:29,1.28,0.010000000000000009,616,78848,бРел
19,09:31:34,1.28,0.0,262,33536,бРел
20,09:31:37,1.27,-0.010000000000000009,1210,154870,бТел
21,09:31:43,1.28,0.0,36,4608,бТел
22,09:31:47,1.28,0.0,858,109861,бТел
23,09:31:51,1.29,0.010000000000000009,172,22068,бРел
24,09:31:56,1.28,0.0,55,7092,бТел
25,09:32:04,1.29,0.010000000000000009,410,52670,бРел
26,09:32:08,1.28,-0.010000000000000009,5,644,бТел
27,09:32:13,1.29,0.0,3,387,бРел
28,09:32:17,1.28,-0.010000000000000009,800,102400,бТел
29,09:32:23,1.28,-0.010000000000000009,30,3840,бТел
30,09:32:27,1.29,0.010000000000000009,113,14577,бРел
31,09:32:32,1.28,-0.010000000000000009,830,106460,бТел
32,09:32:37,1.29,0.0,106,13674,бРел
33,09:32:41,1.29,0.0,159,20511,бРел
34,09:32:47,1.28,0.0,2282,292263,бТел
35,09:32:52,1.29,0.010000000000000009,49,6321,бРел
36,09:32:58,1.29,0.010000000000000009,150,19350,бРел
37,09:33:01,1.29,0.0,173,22178,бРел
38,09:33:07,1.29,0.0,24,3096,бРел
39,09:33:14,1.28,-0.010000000000000009,247,31675,бТел
40,09:33:16,1.28,0.0,1532,197596,бТел
41,09:33:22,1.28,0.0,127,16280,бТел
42,09:33:28,1.28,-0.010000000000000009,320,41006,бТел
43,09:33:32,1.28,0.0,183,23525,бТел
44,09:33:36,1.28,0.0,318,40899,бТел
45,09:33:43,1.29,0.0,141,18160,бРел
46,09:33:47,1.28,-0.010000000000000009,469,60048,бТел
47,09:33:52,1.29,0.010000000000000009,48,6188,бРел
48,09:33:56,1.29,0.0,133,17128,бРел
49,09:34:01,1.28,-0.010000000000000009,246,31489,бТел
50,09:34:06,1.28,-0.010000000000000009,55,7064,бТел
51,09:34:14,1.28,0.0,81,10402,бТел
52,09:34:16,1.29,0.010000000000000009,208,26832,бРел
53,09:34:22,1.28,0.0,151,19446,бТел
54,09:34:28,1.28,-0.010000000000000009,58,7441,бТел
55,09:34:35,1.29,0.010000000000000009,195,25076,бРел
56,09:34:37,1.28,-0.010000000000000009,1025,131224,бТел
57,09:34:41,1.28,0.0,30,3840,бТел
58,09:34:46,1.29,0.0,125,16076,бРел
59,09:34:52,1.29,0.010000000000000009,105,13495,бРел
60,09:34:58,1.28,-0.010000000000000009,73,9388,бТел
61,09:35:04,1.29,0.010000000000000009,59,7568,бРел
62,09:35:08,1.28,-0.010000000000000009,136,17416,бТел
63,09:35:11,1.28,0.0,356,45568,бТел
64,09:35:17,1.29,0.010000000000000009,204,26160,бРел
65,09:35:22,1.28,0.0,21,2689,бТел
66,09:35:28,1.28,0.0,156,19968,бТел
67,09:35:34,1.29,0.0,3,387,бРел
68,09:35:38,1.28,-0.010000000000000009,31,3969,бТел
69,09:35:43,1.28,-0.010000000000000009,129,16512,бТел
70,09:35:47,1.28,0.0,100,12800,бТел
71,09:35:52,1.28,0.0,1349,172672,бТел
72,09:35:59,1.28,0.0,77,9881,бТел
73,09:36:01,1.28,0.0,211,27071,бТел
74,09:36:07,1.29,0.010000000000000009,146,18832,бРел
75,09:36:12,1.28,0.0,29,3712,бТел
76,09:36:17,1.28,0.0,17,2176,бТел
77,09:36:22,1.29,0.010000000000000009,950,122500,бРел
78,09:36:27,1.29,0.0,166,21341,бРел
79,09:36:34,1.28,0.0,39,4992,бТел
80,09:36:38,1.28,0.0,79,10112,бТел
81,09:36:43,1.28,-0.010000000000000009,265,33950,бТел
82,09:36:48,1.29,0.010000000000000009,31,3970,бРел
83,09:36:52,1.28,-0.010000000000000009,192,24579,бТел
84,09:36:59,1.28,0.0,985,126096,бТел
85,09:37:02,1.29,0.010000000000000009,31,3971,бРел
86,09:37:07,1.28,-0.010000000000000009,29,3712,бТел
87,09:37:14,1.29,0.0,165,21285,бРел
88,09:37:16,1.29,0.0,215,27574,бРел
89,09:37:22,1.28,0.0,1841,235650,бТел
90,09:37:28,1.29,0.0,53,6808,бРел
91,09:37:31,1.28,-0.010000000000000009,51,6529,бТел
92,09:37:40,1.29,0.010000000000000009,4,516,бРел
93,09:37:45,1.28,-0.010000000000000009,58,7424,бТел
94,09:37:47,1.29,0.010000000000000009,11,1412,бРел
95,09:37:52,1.29,0.010000000000000009,51,6543,бРел
96,09:37:59,1.28,0.0,157,20109,бТел
97,09:38:01,1.29,0.010000000000000009,161,20690,бРел
98,09:38:10,1.28,-0.010000000000000009,71,9088,бТел
