,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.63,0.0,538,356694.0,бРел
1,09:30:03,6.64,0.009999999999999787,25,16608.0,жпптел
2,09:30:06,6.64,0.0,143,94830.0,бТел
3,09:30:09,6.62,-0.019999999999999574,23,15226.0,бТел
4,09:30:12,6.61,-0.009999999999999787,85,56195.0,бТел
5,09:30:15,6.59,-0.020000000000000462,137,90453.0,бТел
6,09:30:18,6.61,0.020000000000000462,42,27685.0,бРел
7,09:30:21,6.6,-0.010000000000000675,276,181900.0,бТел
8,09:30:24,6.59,-0.009999999999999787,65,42871.0,бТел
9,09:30:27,6.61,0.020000000000000462,10,6596.0,бРел
10,09:30:30,6.61,0.0,130,85701.0,бРел
11,09:30:33,6.62,0.009999999999999787,119,78761.0,бРел
12,09:30:42,6.6,-0.020000000000000462,8,5281.0,бТел
13,09:30:45,6.58,-0.019999999999999574,272,179051.0,бТел
14,09:30:48,6.59,0.009999999999999787,18,11862.0,бТел
15,09:30:51,6.59,0.0,12,7908.0,бТел
16,09:30:54,6.61,0.020000000000000462,8,5275.0,бРел
17,09:30:57,6.59,-0.020000000000000462,20,13180.0,бТел
18,09:31:00,6.59,0.0,12,7908.0,бТел
19,09:31:03,6.59,0.0,104,68542.0,бТел
20,09:31:06,6.59,0.0,56,36904.0,бТел
21,09:31:09,6.59,0.0,16,10544.0,бРел
22,09:31:12,6.58,-0.009999999999999787,4,2633.0,бТел
23,09:31:15,6.58,0.0,89,58566.0,бТел
24,09:31:18,6.58,0.0,68,44744.0,бТел
25,09:31:21,6.58,0.0,23,15139.0,бТел
26,09:31:24,6.59,0.009999999999999787,42,27652.0,бРел
27,09:31:27,6.58,-0.009999999999999787,6,3948.0,бТел
28,09:31:30,6.58,0.0,61,40138.0,бТел
29,09:31:33,6.58,0.0,64,42112.0,бТел
30,09:31:42,6.58,0.0,45,29610.0,бТел
31,09:31:45,6.58,0.0,35,23023.0,бРел
32,09:31:48,6.58,0.0,6,3948.0,бРел
33,09:31:51,6.58,0.0,40,26320.0,бРел
34,09:31:54,6.59,0.009999999999999787,4,2634.0,бРел
35,09:31:57,6.58,-0.009999999999999787,23,15152.0,бТел
36,09:32:00,6.58,0.0,24,15792.0,бТел
37,09:32:03,6.58,0.0,148,97411.0,бТел
38,09:32:06,6.58,0.0,18,11847.0,бТел
39,09:32:09,6.57,-0.009999999999999787,180,118435.0,бТел
40,09:32:12,6.57,0.0,892,585330.0,бТел
41,09:32:15,6.55,-0.020000000000000462,74,48473.0,бТел
42,09:32:18,6.55,0.0,40,26200.0,бТел
43,09:32:21,6.55,0.0,59,38645.0,бТел
44,09:32:24,6.55,0.0,136,89034.0,бТел
45,09:32:27,6.56,0.009999999999999787,19,12448.0,бРел
46,09:32:30,6.55,-0.009999999999999787,7,4585.0,бТел
47,09:32:33,6.55,0.0,333,218145.0,бТел
48,09:32:39,6.55,0.0,216,141500.0,бТел
49,09:32:42,6.55,0.0,277,181226.0,бРел
50,09:32:45,6.55,0.0,132,86459.0,бРел
51,09:32:48,6.55,0.0,4,2620.0,бРел
52,09:32:51,6.55,0.0,134,87709.0,бРел
53,09:32:54,6.55,0.0,50,32743.0,бРел
54,09:32:57,6.55,0.0,641,418678.0,бРел
55,09:33:00,6.54,-0.009999999999999787,123,80458.0,бТел
56,09:33:03,6.54,0.0,14,9166.0,бТел
57,09:33:06,6.55,0.009999999999999787,13,8515.0,бРел
58,09:33:09,6.56,0.009999999999999787,60,39360.0,бРел
59,09:33:12,6.55,-0.009999999999999787,106,69409.0,бТел
60,09:33:15,6.55,0.0,161,105504.0,бРел
61,09:33:18,6.58,0.03000000000000025,13,8554.0,бРел
62,09:33:21,6.56,-0.020000000000000462,53,34792.0,бТел
63,09:33:24,6.56,0.0,173,113650.0,бТел
64,09:33:27,6.56,0.0,281,184329.0,бТел
65,09:33:30,6.55,-0.009999999999999787,140,91800.0,бТел
66,09:33:33,6.54,-0.009999999999999787,94,61512.0,бТел
67,09:33:39,6.55,0.009999999999999787,108,70740.0,бТел
68,09:33:42,6.54,-0.009999999999999787,248,162160.0,бТел
69,09:33:45,6.55,0.009999999999999787,8,5242.0,бРел
