,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.6,-0.05000000000000071,1031,886660.0,бРел
1,09:30:03,8.6,0.0,533,458062.0,бРел
2,09:30:06,8.6,0.0,3,2580.0,бРел
3,09:30:09,8.62,0.019999999999999574,132,113466.0,бРел
4,09:30:12,8.6,-0.019999999999999574,10,8600.0,жпптел
5,09:30:18,8.62,0.019999999999999574,15,12930.0,бРел
6,09:30:21,8.61,-0.009999999999999787,76,65477.0,бТел
7,09:30:24,8.61,0.0,11,9480.0,бТел
8,09:30:27,8.61,0.0,42,36194.0,бТел
9,09:30:30,8.62,0.009999999999999787,171,147402.0,бРел
10,09:30:33,8.62,0.0,99,85308.0,бРел
11,09:30:36,8.63,0.010000000000001563,5,4315.0,бРел
12,09:30:42,8.63,0.0,26,22444.0,бТел
13,09:30:45,8.63,0.0,132,114010.0,бТел
14,09:30:48,8.63,0.0,133,114781.0,бРел
15,09:30:51,8.63,0.0,128,110364.0,бРел
16,09:30:54,8.62,-0.010000000000001563,62,53521.0,бТел
17,09:30:57,8.63,0.010000000000001563,10,8630.0,жпптел
18,09:31:00,8.62,-0.010000000000001563,106,91394.0,бТел
19,09:31:03,8.63,0.010000000000001563,53,45772.0,жпптел
20,09:31:06,8.64,0.009999999999999787,2,1728.0,бРел
21,09:31:09,8.62,-0.02000000000000135,40,34517.0,бТел
22,09:31:12,8.63,0.010000000000001563,16,13808.0,бРел
23,09:31:15,8.63,0.0,44,37969.0,бРел
24,09:31:18,8.63,0.0,13,11219.0,бРел
25,09:31:21,8.64,0.009999999999999787,1,864.0,бРел
26,09:31:24,8.63,-0.009999999999999787,10,8630.0,бТел
27,09:31:27,8.64,0.009999999999999787,8,6912.0,бРел
28,09:31:30,8.64,0.0,29,25056.0,бРел
29,09:31:36,8.64,0.0,85,73440.0,бРел
30,09:31:39,8.66,0.019999999999999574,171,147916.0,бРел
31,09:31:42,8.65,-0.009999999999999787,157,135834.0,бТел
32,09:31:45,8.66,0.009999999999999787,13,11258.0,бРел
33,09:31:48,8.67,0.009999999999999787,16,13857.0,бРел
34,09:31:51,8.66,-0.009999999999999787,65,56295.0,бТел
35,09:31:54,8.66,0.0,107,92650.0,бРел
36,09:31:57,8.67,0.009999999999999787,133,115192.0,бРел
37,09:32:00,8.67,0.0,32,27744.0,бРел
38,09:32:03,8.66,-0.009999999999999787,128,110964.0,бТел
39,09:32:06,8.66,0.0,65,56335.0,бТел
