,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.96,-0.010000000000000231,1644,486624,бРел
1,09:30:03,2.96,0.0,19,5621,бРел
2,09:30:09,2.95,-0.009999999999999787,77,23038,бТел
3,09:30:15,2.95,0.0,8,2405,бТел
4,09:30:18,2.95,0.0,30,8850,бТел
5,09:30:23,2.95,0.0,10,3009,бТел
6,09:30:29,2.95,0.0,13,4033,бТел
7,09:30:33,2.95,0.0,3,891,бТел
8,09:30:39,2.95,0.0,2,840,бТел
9,09:30:47,2.95,0.0,27,7965,бТел
10,09:30:50,2.95,0.0,66,19520,бТел
11,09:30:53,2.95,0.0,16,4880,бТел
12,09:30:59,2.95,0.0,0,124,бТел
13,09:31:05,2.96,0.0,82,24308,бРел
14,09:31:08,2.95,-0.009999999999999787,20,5900,бТел
15,09:31:15,2.95,0.0,148,43786,бТел
16,09:31:20,2.95,-0.009999999999999787,33,10021,бТел
17,09:31:23,2.95,0.0,17,5030,бТел
18,09:31:29,2.95,-0.009999999999999787,4,1239,бТел
19,09:31:33,2.95,0.0,30,9003,бТел
20,09:31:38,2.95,0.0,30,8897,бТел
21,09:31:44,2.95,-0.009999999999999787,311,92272,бТел
22,09:31:49,2.95,0.0,1724,508663,бТел
23,09:31:53,2.96,0.009999999999999787,74,21879,бРел
24,09:32:02,2.95,-0.009999999999999787,31,9145,бТел
25,09:32:05,2.95,0.0,17,5015,бТел
26,09:32:18,2.96,0.009999999999999787,101,29895,бРел
27,09:32:38,2.95,0.0,33,9735,бТел
28,09:32:43,2.96,0.009999999999999787,29,8584,бРел
29,09:32:50,2.96,0.0,36,10656,бРел
30,09:33:03,2.96,0.0,450,133200,бРел
31,09:33:09,2.95,-0.009999999999999787,32,9440,бТел
32,09:33:14,2.95,0.0,19,5605,бТел
33,09:33:20,2.95,0.0,4,1180,бТел
34,09:33:24,2.95,0.0,5,1475,бТел
35,09:33:29,2.95,0.0,107,31571,бТел
36,09:33:33,2.95,0.0,50,14750,бТел
37,09:33:47,2.96,0.009999999999999787,1,296,бРел
38,09:33:50,2.95,-0.009999999999999787,29,8555,бТел
39,09:33:53,2.95,0.0,32,9440,бТел
40,09:34:05,2.95,0.0,32,9440,бТел
41,09:34:15,2.96,0.009999999999999787,169,50024,бРел
42,09:34:20,2.96,0.0,1,296,бРел
43,09:34:27,2.96,0.0,1,296,бРел
44,09:34:35,2.95,-0.009999999999999787,27,7965,бТел
45,09:34:39,2.96,0.009999999999999787,3,888,бРел
46,09:34:51,2.95,-0.009999999999999787,80,23600,бТел
47,09:35:02,2.96,0.009999999999999787,1,296,бРел
48,09:35:05,2.95,-0.009999999999999787,500,147500,бТел
49,09:35:11,2.96,0.009999999999999787,30,8880,бРел
50,09:35:20,2.95,-0.009999999999999787,27,7965,бТел
51,09:35:32,2.95,0.0,29,8555,бТел
52,09:35:41,2.95,0.0,19,5605,бТел
53,09:35:51,2.95,0.0,30,8851,бТел
54,09:35:59,2.95,0.0,28,8260,бТел
55,09:36:05,2.96,0.009999999999999787,36,10656,бРел
56,09:36:09,2.95,-0.009999999999999787,27,7965,бТел
57,09:36:35,2.96,0.009999999999999787,1,296,бРел
58,09:36:50,2.95,-0.009999999999999787,27,7965,бТел
59,09:36:59,2.96,0.009999999999999787,14,4134,бРел
60,09:37:05,2.96,0.009999999999999787,28,8261,бРел
61,09:37:09,2.95,-0.009999999999999787,10,2950,бТел
62,09:37:17,2.95,0.0,101,29795,бТел
63,09:37:25,2.96,0.009999999999999787,16,4736,бРел
64,09:37:33,2.95,-0.009999999999999787,1,295,бТел
65,09:37:38,2.95,0.0,10,2950,бТел
66,09:37:48,2.95,0.0,100,29500,бТел
67,09:38:08,2.95,-0.009999999999999787,4,1180,бТел
68,09:38:17,2.96,0.009999999999999787,100,29600,бРел
69,09:38:20,2.95,-0.009999999999999787,27,7965,бТел
70,09:38:37,2.95,0.0,27,7966,бТел
71,09:38:41,2.95,0.0,23,6785,бТел
72,09:38:50,2.95,0.0,30,8850,бТел
73,09:39:08,2.95,0.0,27,7965,бТел
74,09:39:14,2.95,0.0,1000,295000,бТел
75,09:39:20,2.96,0.009999999999999787,1,296,бРел
76,09:39:32,2.95,-0.009999999999999787,20,5900,бТел
77,09:39:47,2.95,0.0,199,58805,бТел
78,09:39:50,2.95,0.0,28,8261,бТел
79,09:40:11,2.95,0.0,17,5015,бТел
80,09:40:14,2.96,0.009999999999999787,36,10656,бРел
81,09:40:20,2.95,-0.009999999999999787,31,9145,бТел
82,09:40:23,2.96,0.009999999999999787,1,296,бРел
83,09:40:35,2.96,0.0,1,296,бРел
84,09:40:38,2.95,-0.009999999999999787,27,7965,бТел
85,09:41:20,2.96,0.009999999999999787,1,296,бРел
86,09:41:23,2.95,-0.009999999999999787,27,7965,бТел
87,09:41:41,2.95,0.0,17,5015,бТел
88,09:41:47,2.95,0.0,100,29500,бТел
89,09:41:53,2.95,0.0,71,20945,бТел
90,09:42:03,2.96,0.009999999999999787,1,296,бРел
91,09:42:08,2.95,-0.009999999999999787,518,152810,бТел
92,09:42:14,2.95,0.0,30,8850,бТел
93,09:42:32,2.96,0.009999999999999787,1,296,бРел
94,09:42:35,2.96,0.0,1,296,бРел
95,09:42:41,2.95,-0.009999999999999787,27,7965,бТел
96,09:42:50,2.95,0.0,48,14160,бТел
97,09:42:54,2.95,0.0,27,7965,бТел
98,09:43:08,2.95,0.0,37,10915,бТел
99,09:43:20,2.96,0.0,1,296,бРел
100,09:43:38,2.95,-0.009999999999999787,27,7965,бТел
101,09:43:47,2.95,0.0,1,295,бТел
102,09:43:51,2.95,0.0,100,29500,бТел
103,09:43:59,2.96,0.009999999999999787,84,24833,бРел
104,09:44:05,2.95,-0.009999999999999787,3,886,бТел
105,09:44:08,2.95,0.0,303,89385,бТел
106,09:44:14,2.95,0.0,2,590,бТел
107,09:44:23,2.95,0.0,27,7965,бТел
108,09:44:37,2.95,0.0,34,10031,бТел
109,09:44:41,2.96,0.009999999999999787,27,7966,бРел
110,09:44:49,2.95,-0.009999999999999787,48,14160,бТел
111,09:45:20,2.96,0.009999999999999787,1,296,бРел
112,09:45:43,2.95,-0.009999999999999787,18,5310,бТел
113,09:45:50,2.95,0.0,23,6785,бТел
114,09:45:53,2.95,0.0,4,1180,бТел
115,09:45:59,2.95,0.0,29,8555,бТел
116,09:46:05,2.96,0.009999999999999787,1,296,бРел
117,09:46:11,2.95,-0.009999999999999787,28,8260,бТел
118,09:46:17,2.96,0.009999999999999787,1,296,бРел
119,09:46:26,2.96,0.0,1,296,бРел
120,09:46:41,2.95,-0.009999999999999787,900,265500,бТел
121,09:46:48,2.95,0.0,192,56644,бТел
122,09:47:02,2.95,-0.009999999999999787,1,295,бТел
123,09:47:05,2.95,0.0,100,29500,бТел
124,09:47:11,2.95,0.0,24,7080,бТел
125,09:47:20,2.96,0.009999999999999787,1,296,бРел
126,09:47:37,2.96,0.0,30,8880,бРел
127,09:47:41,2.95,-0.009999999999999787,31,9149,бТел
128,09:47:59,2.96,0.009999999999999787,9,2664,бРел
129,09:48:05,2.96,0.0,101,29796,бРел
130,09:48:08,2.95,-0.009999999999999787,26,7670,бТел
131,09:48:20,2.95,0.0,18,5310,бТел
132,09:48:25,2.95,0.0,19,5605,бТел
133,09:48:31,2.95,0.0,200,59000,бТел
134,09:48:38,2.96,0.009999999999999787,33,9768,бРел
135,09:48:50,2.96,0.009999999999999787,1,296,бРел
136,09:49:08,2.95,-0.009999999999999787,38,11210,бТел
137,09:49:19,2.95,0.0,363,107085,бТел
138,09:49:26,2.95,0.0,75,22125,бТел
139,09:49:31,2.96,0.009999999999999787,36,10656,бРел
140,09:49:35,2.96,0.009999999999999787,1,296,бРел
141,09:49:38,2.95,-0.009999999999999787,19,5605,бТел
142,09:49:43,2.95,0.0,39,11505,бТел
143,09:49:49,2.95,-0.009999999999999787,72,21240,бТел
144,09:49:53,2.95,0.0,27,7965,бТел
145,09:50:03,2.95,0.0,42,12390,бТел
146,09:50:08,2.95,0.0,39,11506,бТел
147,09:50:14,2.95,0.0,76,22420,бТел
148,09:50:19,2.95,0.0,38,11210,бТел
149,09:50:23,2.95,0.0,47,13865,бТел
150,09:50:32,2.95,0.0,17,5015,бТел
151,09:50:38,2.95,0.0,10,2950,бТел
