,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.27,0.0,176,180752.0,бРел
1,09:30:03,10.28,0.009999999999999787,263,269995.0,бРел
2,09:30:06,10.28,0.0,19,19532.0,бТел
3,09:30:09,10.28,0.0,2,2056.0,бТел
4,09:30:12,10.28,0.0,2,2056.0,бТел
5,09:30:15,10.25,-0.02999999999999936,68,69824.0,бТел
6,09:30:18,10.29,0.03999999999999915,6,6173.0,бРел
7,09:30:24,10.29,0.0,16,16464.0,бТел
8,09:30:27,10.29,0.0,31,31899.0,бТел
9,09:30:33,10.29,0.0,4,4116.0,бТел
10,09:30:36,10.28,-0.009999999999999787,17,17491.0,бТел
11,09:30:39,10.29,0.009999999999999787,5,5145.0,бРел
12,09:30:45,10.27,-0.019999999999999574,2,2054.0,бТел
13,09:30:48,10.26,-0.009999999999999787,25,25650.0,бТел
14,09:31:00,10.27,0.009999999999999787,8,8216.0,бРел
15,09:31:09,10.27,0.0,25,25643.0,бРел
16,09:31:12,10.27,0.0,1,1027.0,бРел
17,09:31:24,10.25,-0.019999999999999574,15,15395.0,бТел
18,09:31:33,10.26,0.009999999999999787,485,499032.0,бТел
19,09:31:42,10.29,0.02999999999999936,32,32928.0,бРел
20,09:31:45,10.3,0.010000000000001563,7,7210.0,бРел
21,09:31:48,10.31,0.009999999999999787,5,5155.0,бРел
22,09:31:57,10.32,0.009999999999999787,12,12384.0,бРел
23,09:32:00,10.33,0.009999999999999787,14,14462.0,бРел
24,09:32:03,10.35,0.019999999999999574,16,16550.0,бРел
25,09:32:06,10.34,-0.009999999999999787,24,24817.0,жпптел
26,09:32:09,10.33,-0.009999999999999787,22,22736.0,бТел
27,09:32:12,10.35,0.019999999999999574,15,15507.0,бРел
28,09:32:15,10.35,0.0,37,38295.0,бРел
29,09:32:21,10.35,0.0,80,82770.0,бТел
30,09:32:30,10.36,0.009999999999999787,30,31080.0,бРел
31,09:32:42,10.38,0.02000000000000135,48,49824.0,бРел
32,09:32:45,10.38,0.0,5,5190.0,бРел
33,09:32:48,10.38,0.0,1,1038.0,бРел
34,09:32:51,10.36,-0.02000000000000135,60,62180.0,бТел
35,09:33:03,10.38,0.02000000000000135,5,5190.0,бРел
36,09:33:06,10.35,-0.030000000000001137,58,60068.0,бТел
37,09:33:09,10.36,0.009999999999999787,12,12421.0,бРел
38,09:33:15,10.36,0.0,14,14504.0,бРел
39,09:33:27,10.33,-0.02999999999999936,58,59962.0,бТел
40,09:33:33,10.36,0.02999999999999936,46,47638.0,бРел
41,09:33:54,10.35,-0.009999999999999787,5,5175.0,жпптел
42,09:34:00,10.34,-0.009999999999999787,13,13442.0,бТел
43,09:34:03,10.34,0.0,2,2068.0,бТел
44,09:34:09,10.35,0.009999999999999787,9,9315.0,бРел
45,09:34:12,10.34,-0.009999999999999787,13,13442.0,бТел
46,09:34:15,10.33,-0.009999999999999787,10,10330.0,бТел
47,09:34:18,10.34,0.009999999999999787,7,7238.0,бРел
48,09:34:27,10.34,0.0,3,3102.0,бТел
49,09:34:30,10.34,0.0,1,1034.0,бРел
50,09:34:39,10.34,0.0,6,6204.0,бРел
51,09:34:42,10.33,-0.009999999999999787,1,1033.0,бТел
52,09:34:48,10.34,0.009999999999999787,87,89892.0,бРел
53,09:34:51,10.33,-0.009999999999999787,3,3099.0,бТел
54,09:34:54,10.33,0.0,5,5165.0,бРел
55,09:34:57,10.33,0.0,10,10330.0,бРел
56,09:35:03,10.32,-0.009999999999999787,41,42312.0,бТел
57,09:35:06,10.28,-0.040000000000000924,125,128811.0,бТел
58,09:35:09,10.33,0.05000000000000071,236,242688.0,бРел
59,09:35:24,10.28,-0.05000000000000071,22,22616.0,бТел
60,09:35:27,10.28,0.0,75,77100.0,бТел
61,09:35:30,10.28,0.0,1,1028.0,бТел
62,09:35:33,10.3,0.02000000000000135,4,4120.0,бРел
63,09:35:36,10.3,0.0,1,1030.0,бРел
64,09:35:48,10.3,0.0,75,77203.0,бРел
65,09:35:51,10.32,0.019999999999999574,1,1032.0,бРел
66,09:36:06,10.32,0.0,8,8256.0,бРел
67,09:36:09,10.32,0.0,3,3096.0,бРел
68,09:36:12,10.31,-0.009999999999999787,33,34026.0,бТел
69,09:36:24,10.3,-0.009999999999999787,232,239333.0,бТел
70,09:36:27,10.32,0.019999999999999574,5,5160.0,бРел
71,09:36:30,10.32,0.0,6,6192.0,бТел
72,09:36:36,10.32,0.0,10,10320.0,бРел
73,09:36:39,10.32,0.0,12,12384.0,бРел
74,09:36:42,10.3,-0.019999999999999574,1,1030.0,бТел
75,09:36:45,10.3,0.0,4,4120.0,бТел
76,09:36:48,10.32,0.019999999999999574,39,40248.0,бРел
77,09:36:51,10.32,0.0,17,17544.0,бРел
78,09:36:57,10.33,0.009999999999999787,6,6198.0,бРел
79,09:37:00,10.33,0.0,1,1033.0,бРел
80,09:37:03,10.33,0.0,20,20660.0,бРел
81,09:37:06,10.33,0.0,27,28200.899999999907,бРел
82,09:37:15,10.34,0.009999999999999787,108,111672.0,бРел
83,09:37:18,10.34,0.0,3,3102.0,бТел
84,09:37:24,10.34,0.0,75,77550.0,бТел
85,09:37:30,10.34,0.0,1,1034.0,бРел
86,09:37:45,10.35,0.009999999999999787,1,1035.0,бРел
87,09:37:48,10.35,0.0,9,9315.0,бРел
88,09:37:51,10.35,0.0,58,60030.0,бРел
89,09:38:00,10.35,0.0,19,19665.0,бРел
90,09:38:09,10.35,0.0,30,31050.0,бРел
91,09:38:21,10.35,0.0,4,4140.0,бРел
92,09:38:27,10.35,0.0,1,1035.0,бРел
93,09:38:30,10.34,-0.009999999999999787,2,2068.0,бТел
