,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.07,-0.049999999999998934,146,147022.0,бРел
1,09:30:03,10.08,0.009999999999999787,183,184750.0,бТел
2,09:30:06,10.1,0.019999999999999574,12,12122.0,жпптел
3,09:30:09,10.09,-0.009999999999999787,65,65600.0,бТел
4,09:30:12,10.1,0.009999999999999787,46,46455.0,бРел
5,09:30:15,10.11,0.009999999999999787,66,66717.0,бРел
6,09:30:18,10.12,0.009999999999999787,41,41492.0,бРел
7,09:30:21,10.12,0.0,32,32384.0,бТел
8,09:30:24,10.12,0.0,2,2024.0,бТел
9,09:30:27,10.13,0.010000000000001563,5,5064.0,жпптел
10,09:30:33,10.13,0.0,4,4052.0,бТел
11,09:30:36,10.14,0.009999999999999787,68,68949.0,бРел
12,09:30:39,10.16,0.019999999999999574,2,2030.0,бРел
13,09:30:42,10.14,-0.019999999999999574,31,31434.0,бТел
14,09:30:45,10.14,0.0,14,14196.0,бТел
15,09:30:51,10.14,0.0,59,59826.0,бТел
16,09:30:57,10.14,0.0,62,62868.0,бТел
17,09:31:00,10.14,0.0,56,56784.0,бТел
18,09:31:03,10.13,-0.009999999999999787,128,129773.0,бТел
19,09:31:06,10.15,0.019999999999999574,5,5073.0,бРел
20,09:31:09,10.14,-0.009999999999999787,19,19268.0,бТел
21,09:31:12,10.13,-0.009999999999999787,2,2026.0,бТел
22,09:31:15,10.14,0.009999999999999787,1,1014.0,бРел
23,09:31:18,10.14,0.0,4,4053.0,бРел
24,09:31:24,10.13,-0.009999999999999787,11,11149.0,бТел
25,09:31:27,10.14,0.009999999999999787,58,58803.0,бРел
26,09:31:30,10.15,0.009999999999999787,8,8116.0,бРел
27,09:31:33,10.16,0.009999999999999787,8,8128.0,бРел
28,09:31:36,10.16,0.0,7,7112.0,бРел
29,09:31:39,10.18,0.019999999999999574,37,37657.0,бРел
30,09:31:42,10.16,-0.019999999999999574,21,21370.0,бТел
31,09:31:45,10.16,0.0,1,1016.0,бТел
32,09:31:51,10.17,0.009999999999999787,10,10170.0,бРел
33,09:31:54,10.16,-0.009999999999999787,1,1016.0,бТел
34,09:31:57,10.16,0.0,1,1016.0,бТел
35,09:32:00,10.16,0.0,1,1016.0,бТел
36,09:32:06,10.16,0.0,5,5080.0,бРел
37,09:32:12,10.16,0.0,10,10160.0,бРел
38,09:32:21,10.15,-0.009999999999999787,20,20919.149999999907,бТел
39,09:32:27,10.14,-0.009999999999999787,51,51764.39000000013,бТел
40,09:32:30,10.14,0.0,3,3437.4599999999627,бТел
41,09:32:36,10.14,0.0,2,2028.0,бРел
42,09:32:39,10.13,-0.009999999999999787,4,4052.0,бТел
43,09:32:45,10.13,0.0,5,5065.0,бТел
44,09:33:09,10.13,0.0,4,4052.0,жпптел
45,09:33:21,10.13,0.0,6,6078.0,бТел
46,09:33:30,10.14,0.009999999999999787,5,5070.0,бРел
47,09:33:33,10.14,0.0,12,12168.0,бРел
48,09:33:51,10.14,0.0,19,19256.0,бРел
49,09:33:57,10.14,0.0,4,4056.0,бРел
50,09:34:12,10.13,-0.009999999999999787,12,12156.0,бТел
51,09:34:15,10.14,0.009999999999999787,3,3042.0,бРел
52,09:34:18,10.13,-0.009999999999999787,19,19247.0,бТел
53,09:34:27,10.13,0.0,5,5065.0,бРел
54,09:34:39,10.13,0.0,15,15185.0,бРел
55,09:34:42,10.13,0.0,50,50650.0,бРел
56,09:34:45,10.13,0.0,11,11145.0,бРел
57,09:34:48,10.12,-0.010000000000001563,1,1012.0,бТел
58,09:34:54,10.13,0.010000000000001563,3,3039.0,бРел
59,09:34:57,10.12,-0.010000000000001563,70,70861.0,бТел
60,09:35:00,10.12,0.0,51,51612.0,бРел
61,09:35:03,10.13,0.010000000000001563,1,1013.0,бРел
62,09:35:06,10.13,0.0,12,12156.0,бРел
63,09:35:15,10.12,-0.010000000000001563,68,68821.0,бТел
64,09:35:27,10.12,0.0,22,22264.0,бРел
65,09:35:30,10.12,0.0,108,109298.0,бРел
66,09:35:36,10.14,0.02000000000000135,1,1014.0,бРел
67,09:35:42,10.14,0.0,2,2028.0,бРел
68,09:35:48,10.14,0.0,2,2028.0,бРел
69,09:35:54,10.13,-0.009999999999999787,7,7092.0,бТел
70,09:36:00,10.14,0.009999999999999787,1,1014.0,бРел
71,09:36:03,10.14,0.0,2,2028.0,бРел
72,09:36:21,10.14,0.0,7,7098.0,бРел
73,09:36:24,10.14,0.0,4,4056.0,бРел
74,09:36:27,10.14,0.0,4,4056.0,бРел
75,09:36:30,10.14,0.0,1,1014.0,бРел
76,09:36:33,10.14,0.0,12,12168.0,бРел
77,09:36:36,10.14,0.0,71,71962.0,бРел
78,09:36:48,10.17,0.02999999999999936,1,1017.0,бРел
79,09:36:54,10.14,-0.02999999999999936,53,53745.0,бТел
80,09:37:00,10.13,-0.009999999999999787,1,1013.0,бТел
