,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.75,0.03000000000000025,3410,1960750,бРел
1,09:30:02,5.73,-0.019999999999999574,293,168383,бТел
2,09:30:08,5.75,0.009999999999999787,72,41356,бРел
3,09:30:10,5.73,-0.019999999999999574,2806,1614013,бТел
4,09:30:16,5.75,0.0,46,26447,бРел
5,09:30:20,5.74,-0.009999999999999787,223,128177,бТел
6,09:30:26,5.76,0.019999999999999574,15,8621,бРел
7,09:30:32,5.75,0.0,261,150075,бРел
8,09:30:38,5.76,0.009999999999999787,332,191079,бРел
9,09:30:40,5.75,-0.009999999999999787,89,51209,бТел
10,09:30:46,5.76,0.0,61,35120,бРел
11,09:30:50,5.75,-0.009999999999999787,48,27602,бТел
12,09:30:56,5.76,0.009999999999999787,119,68544,бРел
13,09:31:02,5.76,0.0,65,37434,бРел
14,09:31:08,5.76,0.009999999999999787,295,169888,бРел
15,09:31:10,5.76,0.0,289,166453,бРел
16,09:31:16,5.75,-0.009999999999999787,250,143975,бТел
17,09:31:20,5.76,0.009999999999999787,106,61100,бРел
18,09:31:26,5.76,0.0,241,138814,бРел
19,09:31:32,5.76,0.0,2093,1207352,бРел
20,09:31:38,5.78,0.020000000000000462,247,142639,бРел
21,09:31:40,5.77,-0.010000000000000675,22,12694,бРел
22,09:31:46,5.78,0.0,32,18483,бРел
23,09:31:50,5.77,-0.010000000000000675,688,397607,бТел
24,09:31:55,5.8,0.019999999999999574,3082,1786318,бРел
25,09:32:02,5.8,0.0,38,22040,бРел
26,09:32:08,5.8,0.0,168,97433,бРел
27,09:32:10,5.8,0.0,88,51040,бТел
28,09:32:16,5.81,0.009999999999999787,1094,635001,бРел
29,09:32:20,5.81,0.0,213,123622,бРел
30,09:32:26,5.81,0.0,118,68536,бРел
31,09:32:32,5.8,-0.009999999999999787,316,183414,бТел
32,09:32:38,5.79,0.0,77,44583,бТел
33,09:32:40,5.8,0.009999999999999787,79,45771,бРел
34,09:32:47,5.8,0.0,18,10430,бРел
35,09:32:50,5.8,0.0,122,70714,бРел
36,09:32:56,5.8,0.009999999999999787,77,44660,бРел
37,09:33:02,5.8,0.0,569,330020,бРел
38,09:33:08,5.79,-0.009999999999999787,81,46932,бТел
39,09:33:10,5.8,0.009999999999999787,321,186251,жпптел
40,09:33:16,5.8,-0.009999999999999787,30,17400,бТел
41,09:33:20,5.8,0.0,189,109688,бТел
42,09:33:26,5.81,0.0,964,560473,бТел
43,09:33:32,5.81,0.0,62,36012,бРел
44,09:33:38,5.82,0.0,3,1746,бРел
45,09:33:40,5.82,0.0,20,11640,бРел
46,09:33:46,5.82,0.0,22,12804,бРел
47,09:33:50,5.81,-0.010000000000000675,11,6391,бТел
48,09:33:56,5.81,-0.010000000000000675,335,194898,бТел
49,09:34:02,5.82,0.010000000000000675,1061,617396,бРел
50,09:34:08,5.82,0.0,284,165308,бРел
51,09:34:10,5.82,0.0,301,175254,бТел
52,09:34:16,5.82,0.0,8,4656,бТел
53,09:34:20,5.82,0.0,1327,773500,бТел
54,09:34:26,5.84,0.009999999999999787,976,569598,бРел
55,09:34:32,5.84,0.0,102,59568,бТел
56,09:34:38,5.84,0.0,20,11680,бРел
57,09:34:44,5.83,-0.009999999999999787,70,40830,бТел
58,09:34:46,5.84,0.009999999999999787,102,59528,бРел
59,09:34:50,5.84,0.0,30,17515,бРел
60,09:34:56,5.84,0.0,187,109205,бТел
61,09:35:02,5.84,0.0,340,198560,бТел
62,09:35:08,5.84,0.0,419,244696,бТел
63,09:35:10,5.84,0.0,56,32699,бРел
64,09:35:16,5.83,-0.009999999999999787,107,62413,бТел
65,09:35:20,5.84,0.009999999999999787,62,36183,бРел
66,09:35:26,5.83,-0.009999999999999787,430,250696,бТел
