,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.8,0.12999999999999545,128,624640,бРел
1,09:30:00,48.8,0.0,10,48800,бРел
2,09:30:05,48.78,-0.01999999999999602,49,239102,жпптел
3,09:30:11,48.8,0.0,8,39023,бРел
4,09:30:13,48.73,-0.07000000000000028,85,417693,бТел
5,09:30:18,48.83,0.030000000000001137,12,58613,жпптел
6,09:30:23,48.85,0.020000000000003126,2,9770,бРел
7,09:30:29,48.88,0.030000000000001137,1,4888,бРел
8,09:30:35,48.85,-0.03999999999999915,27,131952,бТел
9,09:30:41,48.89,0.0,5,24444,бРел
10,09:30:43,48.89,0.0,25,122225,бРел
11,09:30:48,48.85,-0.03999999999999915,20,97704,бТел
12,09:30:53,48.88,0.030000000000001137,4,19549,бРел
13,09:30:59,48.83,-0.07000000000000028,8,39091,бТел
14,09:31:05,48.88,-0.01999999999999602,4,19557,жпптел
15,09:31:11,48.89,0.0,12,58675,бТел
16,09:31:17,48.9,0.00999999999999801,48,236137,бРел
17,09:31:18,48.95,0.05000000000000426,83,405858,бРел
18,09:31:23,48.88,-0.07000000000000028,25,122236,бТел
19,09:31:29,48.88,0.0,47,229765,бТел
20,09:31:35,48.89,0.00999999999999801,18,88007,бРел
21,09:31:41,48.8,-0.030000000000001137,9,43920,бТел
22,09:31:43,48.8,0.0,1,4880,бРел
23,09:31:48,48.8,0.0,6,29280,бРел
24,09:31:53,48.79,-0.00999999999999801,1,4879,жпптел
25,09:32:05,48.78,0.05000000000000426,3,14628,бРел
26,09:32:11,48.78,0.0,2,9756,бТел
27,09:32:13,48.78,0.0,1,4878,бРел
28,09:32:29,48.76,0.04999999999999716,2,9747,бРел
29,09:32:35,48.76,0.0,2,9752,бРел
30,09:32:41,48.76,0.0,1,4876,бРел
31,09:32:47,48.76,0.0,24,116922,бРел
32,09:32:48,48.76,0.0,4,19504,бРел
33,09:32:53,48.71,-0.04999999999999716,9,43874,бТел
34,09:32:59,48.76,0.0,6,29257,жпптел
35,09:33:05,48.71,-0.04999999999999716,1,4871,бТел
36,09:33:11,48.75,0.0,1,4875,бРел
37,09:33:13,48.75,0.0,1,4875,бРел
