,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
119,09:46:52,8.58,0.0,1,858,бТел
120,09:46:58,8.58,0.0,1,858,бТел
121,09:47:05,8.59,0.0,1,859,бРел
122,09:47:11,8.59,0.0,1,859,бРел
123,09:47:14,8.56,-0.02999999999999936,128,109628,бТел
124,09:47:20,8.58,0.0,2,1716,бТел
125,09:47:32,8.58,0.0,1,858,бРел
126,09:47:35,8.57,-0.009999999999999787,50,42850,бТел
127,09:47:38,8.57,0.0,12,10284,бРел
128,09:47:44,8.57,0.0,1,857,бРел
129,09:47:57,8.57,0.0,20,17140,бРел
130,09:47:58,8.57,0.0,6,5142,бРел
131,09:48:10,8.58,0.009999999999999787,99,84844,бРел
132,09:48:14,8.58,0.0,4,3432,бРел
133,09:48:20,8.57,-0.009999999999999787,1,857,бТел
134,09:48:38,8.59,0.019999999999999574,1,859,бРел
135,09:49:20,8.59,0.0,1,859,бРел
136,09:49:44,8.58,-0.009999999999999787,1,858,бТел
137,09:49:50,8.58,0.0,12,10296,бТел
138,09:49:53,8.58,0.0,1,858,бТел
139,09:50:02,8.59,0.009999999999999787,1,859,бРел
140,09:50:20,8.6,0.009999999999999787,1,860,бРел
141,09:50:29,8.6,0.0,9,7740,бРел
142,09:50:40,8.58,-0.019999999999999574,23,19734,бТел
143,09:50:44,8.6,0.019999999999999574,6,5160,бРел
144,09:50:57,8.6,0.0,9,7740,бРел
145,09:51:05,8.6,0.0,2,1720,бРел
146,09:51:14,8.6,0.0,1,860,бРел
147,09:51:20,8.59,-0.009999999999999787,125,107085,жпптел
148,09:51:23,8.56,-0.02999999999999936,8,6858,бТел
149,09:51:29,8.56,0.0,6,5140,бТел
150,09:51:38,8.56,-0.02999999999999936,4,3424,бТел
151,09:51:47,8.56,0.0,5,4280,бТел
152,09:52:02,8.59,0.02999999999999936,46,39514,бРел
153,09:52:05,8.6,0.009999999999999787,4,3440,бРел
154,09:52:08,8.6,0.0,3,2580,бРел
155,09:52:17,8.6,0.0,2,1720,бРел
156,09:52:20,8.6,0.0,20,17200,бРел
157,09:52:23,8.59,-0.009999999999999787,2,1719,бТел
158,09:52:50,8.59,0.0,158,135722,бТел
159,09:52:53,8.59,0.0,7,6013,бРел
160,09:52:59,8.59,0.0,1,859,бРел
161,09:53:08,8.58,-0.009999999999999787,21,18018,бТел
162,09:53:47,8.59,0.009999999999999787,101,86659,бРел
163,09:53:50,8.59,0.0,7,6013,бРел
164,09:53:53,8.59,0.0,1,859,бРел
165,09:54:02,8.59,0.0,4,3436,бРел
166,09:54:27,8.59,0.0,4,3436,бТел
167,09:54:32,8.6,0.009999999999999787,1,860,бРел
168,09:54:59,8.6,0.0,35,30100,бРел
169,09:55:17,8.61,0.009999999999999787,1,861,бРел
170,09:55:21,8.6,-0.009999999999999787,274,235640,бТел
171,09:55:23,8.61,0.009999999999999787,12,10323,бРел
172,09:55:32,8.6,-0.009999999999999787,3,2580,жпптел
173,09:55:41,8.61,0.009999999999999787,7,6027,бРел
174,09:55:44,8.62,0.009999999999999787,110,94712,бРел
175,09:55:59,8.62,0.0,1,862,бРел
176,09:56:08,8.62,0.0,1,862,бРел
177,09:56:14,8.61,-0.009999999999999787,20,17220,бТел
178,09:56:29,8.61,0.0,1,861,бТел
179,09:56:35,8.61,0.0,34,29274,бТел
180,09:56:38,8.61,0.0,6,5166,бТел
181,09:56:44,8.61,0.0,9,7749,бТел
182,09:56:50,8.61,0.0,24,20664,бТел
183,09:56:53,8.6,-0.009999999999999787,22,18920,бТел
184,09:57:02,8.61,0.0,59,50750,бРел
185,09:57:05,8.61,0.0,7,6027,бРел
186,09:57:08,8.61,0.0,43,37023,бТел
187,09:57:14,8.61,0.0,98,84378,бТел
188,09:57:20,8.59,-0.019999999999999574,6,5154,бТел
189,09:57:27,8.59,0.0,8,6872,бТел
190,09:57:35,8.59,0.0,5,4295,бТел
191,09:57:38,8.61,0.019999999999999574,1,861,бРел
192,09:58:03,8.6,-0.009999999999999787,1,860,бРел
193,09:58:20,8.6,0.0,1,860,бРел
194,09:58:27,8.59,-0.009999999999999787,25,21476,бТел
195,09:58:29,8.6,0.009999999999999787,20,17200,бРел
196,09:58:38,8.6,0.0,27,23951,бРел
197,09:58:53,8.61,0.009999999999999787,19,16359,бРел
198,09:59:11,8.61,-0.009999999999999787,52,44774,бТел
199,09:59:17,8.61,0.0,4,3444,бТел
200,09:59:27,8.62,0.009999999999999787,127,109238,бРел
201,09:59:29,8.62,0.0,10,8620,бРел
202,09:59:41,8.62,0.0,1,862,бРел
203,09:59:44,8.61,-0.009999999999999787,90,77490,бТел
204,09:59:50,8.61,0.0,5,4305,бТел
205,10:00:03,8.6,-0.009999999999999787,4,3441,бТел
206,10:00:08,8.61,-0.009999999999999787,36,30996,бТел
207,10:00:23,8.61,0.0,5,4305,бТел
208,10:00:41,8.62,0.009999999999999787,1,862,бРел
209,10:00:53,8.62,0.0,1,862,бРел
210,10:01:05,8.62,0.0,77,66374,бРел
211,10:01:08,8.61,-0.009999999999999787,38,32741,бТел
212,10:01:14,8.61,0.0,5,4305,бРел
213,10:01:27,8.6,-0.009999999999999787,4,3440,бТел
214,10:01:33,8.61,0.009999999999999787,14,12054,бРел
215,10:01:38,8.6,-0.009999999999999787,5,4300,бТел
216,10:01:57,8.61,0.009999999999999787,400,344400,бРел
217,10:01:59,8.61,0.0,13,11193,бРел
218,10:02:14,8.6,-0.009999999999999787,3,2580,бТел
219,10:02:23,8.6,0.0,1,860,бТел
220,10:02:33,8.6,0.0,1,860,бТел
221,10:02:38,8.61,0.009999999999999787,61,52521,бРел
222,10:02:59,8.61,0.0,4,3444,бТел
223,10:03:11,8.61,0.0,4,3444,бТел
224,10:03:27,8.61,0.0,4,3444,бТел
225,10:03:29,8.62,0.009999999999999787,74,63788,бРел
226,10:03:33,8.63,0.010000000000001563,29,25003,бРел
227,10:03:47,8.61,-0.009999999999999787,26,22386,бТел
228,10:03:59,8.61,0.0,69,59409,бРел
229,10:04:11,8.61,0.0,4,3444,бТел
230,10:04:14,8.61,0.0,3,2583,бТел
231,10:04:35,8.61,0.0,5,4305,бТел
232,10:04:57,8.6,-0.009999999999999787,24,20661,бТел
233,10:04:59,8.62,0.019999999999999574,5,4310,бРел
234,10:05:09,8.61,-0.009999999999999787,2,1721,бРел
235,10:05:14,8.6,-0.009999999999999787,23,19781,бТел
236,10:05:20,8.62,0.019999999999999574,100,86157,бРел
237,10:05:23,8.62,0.0,5,4310,бРел
238,10:05:29,8.59,-0.02999999999999936,20,17198,бТел
239,10:05:33,8.59,0.0,123,105657,бТел
240,10:05:41,8.59,0.0,1,859,бТел
241,10:05:59,8.61,0.019999999999999574,34,29245,бРел
242,10:06:20,8.61,0.0,15,12915,бРел
243,10:06:39,8.62,0.009999999999999787,36,31032,бРел
244,10:06:50,8.62,0.0,33,28446,бТел
245,10:06:53,8.62,0.0,1,862,бТел
246,10:06:59,8.64,0.009999999999999787,7,6048,бРел
247,10:07:09,8.63,-0.009999999999999787,4,3452,бТел
248,10:07:27,8.63,0.0,57,49191,бТел
249,10:07:41,8.63,0.0,41,35383,бРел
250,10:07:44,8.63,0.0,2,1726,бТел
251,10:07:50,8.63,0.0,40,34520,бТел
252,10:07:53,8.64,0.009999999999999787,5,4320,бРел
253,10:08:03,8.64,0.0,128,110592,бРел
254,10:08:09,8.64,0.0,18,15552,бТел
255,10:08:14,8.65,0.009999999999999787,5,4325,бРел
256,10:08:20,8.64,-0.009999999999999787,5,4320,бТел
257,10:09:05,8.64,0.0,4,3456,бТел
258,10:09:09,8.64,0.0,39,33696,бТел
259,10:09:14,8.64,0.0,6,5184,бТел
260,10:09:44,8.64,0.0,29,25056,бРел
261,10:09:59,8.65,0.009999999999999787,73,63145,бРел
262,10:10:05,8.65,0.0,4,3460,бТел
263,10:10:09,8.65,0.0,11,9520,бТел
264,10:10:17,8.65,0.0,3,2595,бТел
265,10:10:23,8.65,0.0,5,4325,бТел
266,10:10:35,8.65,0.0,46,39790,бРел
267,10:10:39,8.65,0.0,129,111585,бТел
268,10:10:55,8.65,0.0,12,10380,бРел
269,10:10:59,8.65,0.0,33,28545,бРел
270,10:11:09,8.65,0.0,26,22490,бТел
271,10:11:14,8.64,-0.009999999999999787,145,125411,бТел
272,10:11:19,8.64,0.0,4,3456,бТел
273,10:11:23,8.64,0.0,5,4320,бТел
274,10:11:41,8.64,0.009999999999999787,8,6912,бРел
275,10:11:47,8.63,-0.009999999999999787,0,725,бТел
276,10:12:11,8.64,0.009999999999999787,24,20716,бРел
277,10:12:14,8.64,0.0,1,864,бРел
278,10:12:27,8.64,0.009999999999999787,10,8640,бРел
279,10:12:29,8.64,0.0,22,19008,бРел
280,10:12:35,8.64,-0.019999999999999574,1,864,бТел
281,10:12:59,8.65,0.009999999999999787,19,16435,бРел
282,10:13:03,8.65,0.0,4,3460,бТел
283,10:13:14,8.65,0.0,4,3460,бТел
284,10:13:20,8.65,0.0,27,23355,бТел
285,10:13:27,8.65,0.0,4,3460,бТел
286,10:13:33,8.65,0.0,42,36330,бТел
287,10:13:39,8.65,0.0,15,12975,бТел
288,10:13:44,8.65,-0.009999999999999787,1,865,бТел
289,10:13:50,8.65,0.0,4,3460,бТел
290,10:13:53,8.65,0.0,74,64010,бТел
291,10:13:59,8.64,-0.019999999999999574,122,105642,бТел
292,10:14:05,8.64,0.0,4,3456,бТел
293,10:14:20,8.65,0.009999999999999787,5,4325,бРел
294,10:14:44,8.66,0.009999999999999787,10,8660,бРел
295,10:15:08,8.66,0.0,20,17320,бТел
296,10:16:57,8.66,-0.009999999999999787,26,22516,бТел
297,10:16:59,8.66,0.0,60,51960,бТел
298,10:17:05,8.66,0.0,30,25980,бТел
299,10:17:14,8.66,0.0,37,32042,бТел
300,10:17:27,8.66,0.0,1,866,бРел
301,10:17:29,8.66,0.0,17,14722,бРел
302,10:18:02,8.65,-0.009999999999999787,5,4325,бТел
303,10:18:05,8.65,0.0,24,20760,бТел
304,10:18:20,8.65,0.0,31,26815,бТел
305,10:18:56,8.65,0.0,2,1730,бТел
306,10:19:11,8.65,0.0,19,16435,бТел
307,10:19:14,8.66,0.009999999999999787,26,22510,бРел
308,10:19:23,8.65,-0.009999999999999787,5,4325,бТел
309,10:19:32,8.65,-0.009999999999999787,158,136670,бТел
310,10:19:35,8.66,0.009999999999999787,140,121197,бРел
311,10:19:39,8.66,0.0,9,7794,бРел
312,10:20:05,8.64,-0.019999999999999574,2,1728,бТел
313,10:20:09,8.66,0.019999999999999574,11,9526,бРел
314,10:20:27,8.64,-0.019999999999999574,22,19008,бТел
315,10:20:43,8.64,0.0,59,50976,бТел
316,10:21:07,8.64,0.0,3,2592,бТел
317,10:21:20,8.64,0.0,4,3456,бТел
318,10:21:23,8.64,0.0,5,4320,бТел
319,10:21:29,8.64,0.0,23,19872,бТел
320,10:21:35,8.64,-0.009999999999999787,5,4320,бТел
321,10:21:50,8.64,0.0,27,23328,бТел
322,10:21:53,8.64,0.0,7,6048,бТел
323,10:21:59,8.64,0.009999999999999787,2,1728,бРел
324,10:22:03,8.63,-0.009999999999999787,34,29357,бТел
325,10:22:14,8.63,0.0,32,27616,бТел
326,10:22:20,8.63,0.0,23,19849,бТел
327,10:23:05,8.64,0.009999999999999787,1,864,бТел
328,10:23:09,8.63,-0.009999999999999787,9,7768,бТел
329,10:23:17,8.64,-0.009999999999999787,1,864,бТел
330,10:23:20,8.64,0.0,2,1728,бТел
331,10:23:50,8.65,0.009999999999999787,56,48436,бРел
332,10:23:53,8.65,0.0,1,865,бТел
333,10:24:14,8.65,0.0,59,51035,бРел
334,10:24:32,8.65,0.0,1,865,бТел
335,10:24:39,8.66,0.009999999999999787,159,138300,бРел
336,10:24:47,8.66,-0.009999999999999787,10,8660,бТел
337,10:24:53,8.65,-0.009999999999999787,39,33766,бТел
338,10:26:32,8.65,0.0,4,3460,бТел
339,10:26:38,8.66,0.009999999999999787,62,53686,бРел
340,10:26:43,8.66,0.0,3,2598,бТел
341,10:26:49,8.66,0.0,151,130916,бТел
342,10:26:53,8.67,0.009999999999999787,8,6936,бРел
343,10:27:09,8.66,-0.009999999999999787,4,3464,бТел
344,10:27:57,8.66,0.0,25,21650,бТел
345,10:27:59,8.66,0.0,24,20784,бТел
346,10:28:09,8.66,0.0,1,866,бТел
347,10:28:23,8.66,0.0,9,7794,бТел
348,10:28:35,8.66,0.0,4,3464,бТел
349,10:28:39,8.66,0.0,88,76208,бТел
350,10:28:59,8.65,-0.009999999999999787,31,26815,бТел
351,10:29:05,8.65,0.0,19,17127,бТел
352,10:29:08,8.65,0.0,1,865,бТел
353,10:29:14,8.65,0.0,2,1730,бТел
354,10:29:20,8.65,0.0,21,18165,бТел
355,10:29:23,8.65,0.0,181,156745,бТел
356,10:29:35,8.65,-0.009999999999999787,1,865,бТел
357,10:29:44,8.66,0.009999999999999787,6,5196,бРел
358,10:30:03,8.67,0.009999999999999787,2,1734,бРел
359,10:30:11,8.67,0.009999999999999787,138,119646,бРел
360,10:30:14,8.67,0.0,7,6075,бТел
361,10:30:26,8.68,0.009999999999999787,12,10416,бРел
362,10:30:39,8.68,0.0,156,135408,бРел
363,10:30:47,8.68,-0.009999999999999787,9,7812,бТел
364,10:30:57,8.69,0.009999999999999787,233,202477,бРел
365,10:30:59,8.69,0.0,11,9567,бТел
366,10:31:05,8.69,0.0,15,13035,бТел
367,10:31:11,8.69,0.0,17,14773,бТел
368,10:31:45,8.69,0.0,50,43450,бРел
369,10:31:50,8.68,-0.009999999999999787,27,23436,бТел
370,10:31:53,8.68,0.0,17,14760,бТел
371,10:32:02,8.67,0.0,4,3468,бТел
372,10:32:05,8.67,0.0,4,3468,бТел
373,10:32:09,8.67,0.0,4,3468,бТел
374,10:32:29,8.68,0.009999999999999787,173,150164,бРел
375,10:32:35,8.67,0.0,14,12138,бТел
376,10:32:39,8.66,-0.009999999999999787,17,14722,бТел
377,10:32:44,8.66,0.0,18,15588,бТел
378,10:32:50,8.67,0.009999999999999787,7,6069,бРел
379,10:33:09,8.67,0.0,40,34680,бТел
380,10:33:53,8.67,-0.009999999999999787,3,2601,бТел
381,10:33:59,8.67,0.0,38,32946,бТел
382,10:34:05,8.65,-0.019999999999999574,42,36371,бТел
383,10:34:08,8.65,0.0,4,3460,бТел
384,10:34:20,8.66,0.009999999999999787,11,9526,бРел
385,10:34:27,8.65,-0.009999999999999787,12,10380,бТел
386,10:34:29,8.66,0.009999999999999787,3,2598,бРел
387,10:34:50,8.67,0.009999999999999787,10,8670,бРел
388,10:34:53,8.67,0.0,80,69360,бРел
389,10:35:17,8.67,0.0,29,25143,бТел
390,10:35:20,8.67,0.0,10,8670,бТел
391,10:35:23,8.67,0.0,95,82379,бТел
392,10:35:29,8.66,0.0,2,1732,бТел
393,10:35:35,8.66,0.0,12,10392,бТел
394,10:35:41,8.66,0.0,8,6928,бТел
395,10:35:44,8.67,0.009999999999999787,100,86700,бРел
396,10:35:50,8.66,-0.009999999999999787,4,3464,бТел
397,10:35:56,8.67,0.009999999999999787,108,93628,бРел
398,10:36:11,8.67,0.0,88,76296,бРел
399,10:36:17,8.67,0.0,12,10404,бТел
400,10:36:32,8.67,0.0,60,52020,бРел
401,10:36:35,8.67,0.0,13,11271,бТел
402,10:36:44,8.67,0.0,10,8670,бТел
403,10:37:05,8.68,0.0,15,13020,бРел
404,10:37:14,8.68,0.0,39,33852,бТел
405,10:37:39,8.68,0.0,20,17360,бТел
406,10:37:44,8.69,0.0,5,4344,бТел
407,10:38:07,8.69,0.0,4,3474,бРел
408,10:38:37,8.69,0.0,40,34760,бРел
409,10:38:46,8.69,0.0,43,37367,бРел
410,10:38:49,8.69,0.0,1,869,бТел
411,10:38:53,8.69,0.0,19,16511,бТел
412,10:38:59,8.69,0.0,10,8690,бТел
413,10:39:05,8.69,-0.009999999999999787,3,2607,бТел
414,10:39:38,8.7,0.009999999999999787,5,4350,бРел
415,10:40:05,8.69,0.0,12,10428,бТел
416,10:41:02,8.69,0.0,5,4345,бТел
417,10:41:05,8.68,-0.009999999999999787,13,11292,бТел
418,10:41:11,8.69,0.009999999999999787,3,2607,жпптел
419,10:41:13,8.69,0.0,2,1738,бТел
420,10:41:25,8.68,-0.009999999999999787,4,3472,бТел
421,10:41:29,8.68,0.0,12,10416,бТел
422,10:41:35,8.68,0.0,16,13895,бТел
423,10:41:38,8.68,0.0,4,3472,бТел
424,10:41:49,8.68,0.0,5,4340,бТел
425,10:42:05,8.67,-0.009999999999999787,13,11281,бТел
426,10:42:09,8.67,0.0,1,867,бТел
427,10:42:17,8.69,0.0,3,2607,бРел
428,10:42:23,8.68,-0.009999999999999787,1,868,бРел
429,10:42:31,8.69,0.009999999999999787,6,5214,бРел
430,10:42:35,8.69,0.0,9,7821,бРел
431,10:42:41,8.69,0.0,1,869,бРел
432,10:42:53,8.68,-0.009999999999999787,8,6944,бТел
433,10:42:59,8.68,0.0,1,868,бТел
434,10:43:05,8.68,0.0,13,11284,бТел
435,10:43:32,8.69,0.009999999999999787,7,6083,бРел
436,10:43:39,8.69,0.0,7,6083,бРел
437,10:44:05,8.68,-0.009999999999999787,5,4340,бТел
438,10:44:17,8.68,0.0,10,8680,бТел
439,10:44:35,8.69,0.009999999999999787,6,5214,бРел
440,10:44:41,8.69,0.0,8,6952,бРел
441,10:45:05,8.68,-0.009999999999999787,17,14756,бТел
442,10:45:20,8.68,0.0,6,5208,бТел
443,10:45:23,8.68,0.0,22,19096,бТел
444,10:45:29,8.68,0.0,1,868,бТел
445,10:45:35,8.69,0.009999999999999787,9,7818,бРел
446,10:45:41,8.69,0.0,6,5214,бРел
447,10:45:48,8.68,-0.009999999999999787,19,16494,бТел
448,10:46:11,8.68,0.0,2,1736,бРел
449,10:46:23,8.68,0.0,44,38192,бРел
450,10:46:37,8.69,0.009999999999999787,8,6952,бРел
451,10:46:44,8.69,0.0,8,6952,бРел
452,10:47:11,8.68,-0.009999999999999787,8,7473,бТел
453,10:47:25,8.68,0.0,1,868,бТел
454,10:47:29,8.69,0.009999999999999787,24,20856,бРел
455,10:47:39,8.7,0.009999999999999787,6,5220,бРел
456,10:48:14,8.69,-0.009999999999999787,30,26070,бТел
457,10:48:41,8.7,0.009999999999999787,7,6090,бРел
458,10:48:46,8.7,0.0,6,5220,бРел
459,10:48:50,8.7,0.0,1,870,бРел
460,10:48:56,8.69,-0.009999999999999787,39,33891,бТел
461,10:49:17,8.68,-0.009999999999999787,12,10424,бТел
462,10:49:43,8.7,0.019999999999999574,7,6090,бРел
463,10:49:53,8.7,0.0,7,6090,бРел
464,10:50:01,8.69,0.0,1,869,бТел
465,10:50:05,8.68,-0.009999999999999787,11,9548,бТел
466,10:50:08,8.69,0.009999999999999787,10,8690,бРел
467,10:50:14,8.69,0.009999999999999787,81,70389,бРел
468,10:50:19,8.69,0.0,6,5214,бТел
469,10:50:26,8.69,0.0,13,11297,бТел
470,10:50:28,8.68,-0.009999999999999787,1,868,бТел
471,10:50:43,8.69,0.009999999999999787,7,6083,бРел
472,10:50:50,8.69,0.009999999999999787,6,5214,бРел
473,10:50:53,8.69,0.0,1,869,бРел
474,10:51:08,8.68,-0.009999999999999787,13,11284,бТел
475,10:51:43,8.69,0.009999999999999787,141,122529,бРел
476,10:51:53,8.69,-0.009999999999999787,9,7829,бТел
477,10:52:08,8.69,0.0,101,87869,бТел
478,10:52:13,8.69,0.0,4,3476,бТел
479,10:52:32,8.69,0.0,486,423586,бТел
480,10:52:35,8.69,0.0,20,17380,бТел
481,10:52:46,8.72,0.030000000000001137,6,5232,бРел
482,10:52:50,8.69,-0.030000000000001137,1,869,бТел
483,10:52:53,8.72,0.030000000000001137,6,5232,бРел
484,10:53:01,8.7,-0.02000000000000135,2,1740,жпптел
485,10:53:10,8.69,-0.009999999999999787,41,35628,бТел
486,10:53:14,8.7,0.009999999999999787,4,3479,бРел
487,10:53:43,8.69,-0.009999999999999787,5,4345,бТел
488,10:53:57,8.69,-0.009999999999999787,15,13041,бТел
489,10:53:59,8.69,0.0,1,869,бТел
490,10:54:05,8.69,0.0,4,3476,бТел
491,10:54:43,8.71,0.02000000000000135,2,1742,бРел
492,10:54:53,8.7,-0.010000000000001563,8,6967,бТел
493,10:55:38,8.71,0.0,6,5226,бРел
494,10:55:44,8.69,0.0,10,8690,бТел
495,10:55:53,8.71,0.02000000000000135,8,6968,бРел
496,10:55:59,8.69,-0.02000000000000135,1,869,бТел
497,10:56:23,8.69,0.0,4,3476,бТел
498,10:56:53,8.7,0.009999999999999787,7,6090,бРел
499,10:57:11,8.69,-0.009999999999999787,17,14773,бТел
500,10:57:37,8.69,0.0,22,19118,бРел
501,10:57:40,8.68,-0.009999999999999787,105,91218,бТел
502,10:57:44,8.68,0.0,1,868,бТел
503,10:57:49,8.68,0.0,92,79858,бТел
504,10:57:53,8.66,-0.009999999999999787,9,8141,бТел
505,10:57:59,8.67,0.0,21,18207,бРел
