,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.32,-0.08000000000000007,126,130032,бРел
1,09:30:01,10.32,0.0,26,26812,бРел
2,09:30:05,10.29,-0.030000000000001137,77,79302,бТел
3,09:30:09,10.28,-0.009999999999999787,21,21603,бТел
4,09:30:16,10.26,-0.019999999999999574,87,89312,бТел
5,09:30:21,10.26,0.0,36,36936,бРел
6,09:30:37,10.28,0.019999999999999574,13,13364,бТел
7,09:30:41,10.28,0.0,10,10280,бТел
8,09:30:47,10.28,0.0,1,1028,бТел
9,09:30:50,10.29,0.009999999999999787,48,49392,бРел
10,09:30:53,10.28,-0.009999999999999787,10,10280,бТел
11,09:30:59,10.28,-0.009999999999999787,26,26738,бТел
12,09:31:08,10.26,-0.019999999999999574,5,5136,бТел
13,09:31:15,10.26,0.0,7,7182,бТел
14,09:31:19,10.28,0.019999999999999574,63,64764,бРел
15,09:31:23,10.28,0.0,10,10280,бТел
16,09:31:29,10.29,0.009999999999999787,40,41160,бРел
17,09:31:35,10.29,0.0,8,8232,бТел
18,09:31:41,10.3,0.02000000000000135,19,19570,бРел
19,09:31:46,10.3,0.0,30,30900,бРел
20,09:31:59,10.31,0.009999999999999787,36,37116,бРел
21,09:32:04,10.31,0.0,8,8248,бРел
22,09:32:18,10.31,0.0,20,20620,бТел
23,09:32:25,10.31,0.0,22,22682,бТел
24,09:32:29,10.31,0.0,25,25794,бТел
25,09:32:40,10.3,-0.009999999999999787,6,6180,бТел
26,09:32:52,10.3,0.0,8,8240,бТел
27,09:32:55,10.31,0.009999999999999787,49,50494,бРел
28,09:33:07,10.31,0.0,1,1031,бТел
29,09:33:11,10.31,0.0,1,1031,бТел
30,09:33:19,10.32,0.009999999999999787,11,11352,бРел
31,09:33:24,10.32,0.0,30,30960,бРел
32,09:33:35,10.34,0.019999999999999574,10,10340,бРел
33,09:33:47,10.34,0.0,10,10340,бРел
34,09:34:35,10.32,-0.019999999999999574,30,30960,бТел
35,09:34:41,10.32,0.0,6,6192,бТел
36,09:34:43,10.32,0.0,31,31992,бТел
37,09:34:49,10.34,0.019999999999999574,50,51640,бРел
38,09:35:05,10.32,-0.019999999999999574,20,20640,бТел
39,09:35:17,10.34,0.019999999999999574,30,31020,бРел
40,09:35:19,10.34,0.0,10,10340,бРел
41,09:35:23,10.33,-0.009999999999999787,10,10330,бТел
42,09:35:52,10.32,-0.009999999999999787,83,85686,бТел
43,09:36:07,10.33,0.009999999999999787,84,86772,бТел
44,09:36:17,10.32,-0.009999999999999787,12,12384,бТел
45,09:36:19,10.34,0.019999999999999574,20,20664,бРел
46,09:36:33,10.34,0.0,8,8272,бРел
47,09:36:41,10.34,0.0,10,10340,бТел
48,09:36:47,10.34,0.0,10,10340,бТел
49,09:36:49,10.34,0.0,18,18612,бТел
50,09:36:53,10.35,0.009999999999999787,12,12420,бРел
51,09:36:59,10.35,0.0,1,1035,бТел
52,09:37:25,10.36,0.009999999999999787,29,30044,бРел
53,09:37:33,10.36,0.0,7,7252,бРел
54,09:37:43,10.37,0.009999999999999787,67,69462,бРел
55,09:37:56,10.38,0.010000000000001563,10,10380,бРел
56,09:38:02,10.38,0.0,39,40482,бРел
57,09:38:16,10.39,0.009999999999999787,22,22858,бРел
58,09:38:19,10.39,0.0,9,9351,бРел
59,09:38:24,10.39,0.0,43,44677,бРел
60,09:38:41,10.39,0.0,7,7273,бТел
61,09:38:43,10.4,0.009999999999999787,75,77988,бРел
62,09:38:53,10.41,0.009999999999999787,11,11451,бРел
63,09:39:01,10.41,0.0,29,30189,бРел
64,09:39:05,10.4,-0.009999999999999787,13,13532,бТел
65,09:39:11,10.42,0.019999999999999574,92,95807,бРел
66,09:39:16,10.41,-0.009999999999999787,10,10410,жпптел
67,09:39:22,10.42,0.009999999999999787,29,30213,бРел
68,09:39:25,10.42,0.0,1,1042,бТел
69,09:39:29,10.42,0.0,10,10420,бТел
70,09:39:37,10.43,0.009999999999999787,86,89698,бРел
71,09:39:43,10.43,0.0,5,5215,бТел
72,09:39:50,10.43,-0.009999999999999787,29,30247,бТел
73,09:39:53,10.43,0.0,10,10430,бТел
74,09:39:59,10.43,-0.009999999999999787,309,322541,бТел
75,09:40:12,10.43,0.0,3,3129,бРел
76,09:40:17,10.43,0.0,18,18774,бТел
77,09:40:35,10.43,0.0,13,13559,бТел
78,09:40:43,10.42,-0.019999999999999574,7,7299,бТел
79,09:40:49,10.42,0.0,10,10420,бТел
80,09:40:53,10.42,0.0,3,3126,бТел
81,09:41:01,10.42,0.0,15,15630,бТел
82,09:41:06,10.42,0.0,15,15630,бРел
83,09:41:14,10.4,-0.019999999999999574,53,55192,бТел
84,09:41:29,10.42,0.019999999999999574,30,31246,бРел
85,09:41:34,10.4,0.0,58,60320,бТел
86,09:41:38,10.41,0.009999999999999787,5,5205,бРел
87,09:41:49,10.4,-0.009999999999999787,6,6242,бТел
88,09:41:55,10.4,0.0,7,7280,бТел
89,09:42:06,10.4,0.0,3,3120,бТел
90,09:42:11,10.4,0.0,8,8320,бТел
91,09:42:13,10.4,0.0,1,1040,бТел
92,09:42:23,10.4,0.0,5,5200,бРел
93,09:42:48,10.39,-0.009999999999999787,1,1039,бТел
94,09:43:17,10.39,0.0,14,14546,бТел
95,09:43:19,10.4,0.009999999999999787,14,14560,бРел
96,09:43:47,10.4,0.0,11,11437,бРел
97,09:44:04,10.39,-0.009999999999999787,5,5195,бТел
98,09:44:08,10.39,0.0,1,1039,бТел
99,09:44:14,10.39,0.0,1,1039,бТел
100,09:44:20,10.39,0.0,4,4156,бТел
101,09:44:23,10.39,0.0,4,4156,бТел
102,09:44:29,10.39,0.0,1,1039,бТел
103,09:44:34,10.39,0.0,2,2078,бТел
104,09:44:44,10.38,-0.009999999999999787,6,6228,бТел
105,09:44:59,10.38,0.0,20,20760,бТел
106,09:45:10,10.38,0.0,5,5190,бТел
107,09:45:19,10.39,0.009999999999999787,6,6234,бРел
108,09:45:35,10.39,0.0,5,5195,бТел
109,09:45:38,10.39,0.0,30,31170,бТел
110,09:45:43,10.39,0.0,27,28053,бТел
111,09:45:53,10.38,-0.009999999999999787,3,3114,бТел
112,09:46:07,10.39,0.009999999999999787,3,3117,бРел
113,09:46:13,10.38,-0.009999999999999787,158,164046,бТел
114,09:46:22,10.38,0.0,21,21786,бРел
115,09:46:32,10.36,-0.02000000000000135,47,48692,бТел
116,09:46:53,10.35,-0.009999999999999787,2,2070,бТел
117,09:47:05,10.35,0.0,12,12420,бТел
118,09:47:25,10.35,0.0,15,15525,бТел
119,09:47:47,10.35,0.0,5,5175,бТел
120,09:47:53,10.35,0.0,10,10350,бТел
121,09:48:16,10.36,0.0,21,21756,бРел
122,09:48:25,10.36,0.0,5,5180,бРел
123,09:48:43,10.36,0.0,2,2590,бТел
124,09:48:52,10.36,0.0,1,1036,бТел
125,09:48:55,10.36,0.0,39,40922,бТел
126,09:49:04,10.35,-0.009999999999999787,33,34155,бТел
127,09:49:25,10.35,0.0,8,8276,жпптел
128,09:49:28,10.33,-0.019999999999999574,69,71336,бТел
129,09:49:55,10.34,0.009999999999999787,13,13442,бТел
130,09:49:59,10.35,0.009999999999999787,23,23783,бРел
131,09:50:03,10.35,0.0,2,2070,бРел
132,09:50:25,10.33,-0.019999999999999574,20,20660,бТел
133,09:50:44,10.33,0.0,58,59914,бТел
134,09:50:55,10.33,0.0,18,18594,бРел
135,09:51:46,10.33,0.0,3,3099,бТел
