,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.55,0.0,227,216785,бРел
1,09:30:01,9.55,0.0,122,116510,бТел
2,09:30:09,9.55,0.0,91,86905,бРел
3,09:30:10,9.54,-0.010000000000001563,12,11448,бТел
4,09:30:17,9.55,0.010000000000001563,9,8595,бРел
5,09:30:22,9.55,0.0,14,13370,бРел
6,09:30:25,9.54,-0.010000000000001563,1,954,бТел
7,09:30:33,9.55,0.010000000000001563,10,9550,бРел
8,09:30:38,9.55,0.010000000000001563,1,955,бРел
9,09:30:40,9.55,0.0,23,21965,бРел
10,09:30:47,9.55,0.0,8,7633,бРел
11,09:30:53,9.54,0.0,11,10494,бТел
12,09:30:55,9.55,0.010000000000001563,16,15280,бРел
13,09:31:02,9.54,0.0,38,36254,бТел
14,09:31:08,9.54,0.0,17,16218,бРел
15,09:31:13,9.54,0.0,1,954,бТел
16,09:31:16,9.54,0.0,1,954,бРел
17,09:31:22,9.54,0.0,23,21942,бТел
18,09:31:28,9.54,0.0,153,145962,бТел
19,09:31:31,9.54,0.0,137,130698,бТел
20,09:31:39,9.54,0.0,3,2862,бРел
21,09:31:40,9.55,0.010000000000001563,40,38173,бРел
22,09:31:47,9.55,0.010000000000001563,12,11460,бРел
23,09:31:53,9.54,0.0,10,9540,бТел
24,09:31:58,9.55,0.010000000000001563,4,3820,бРел
25,09:32:01,9.54,-0.010000000000001563,60,57240,бТел
26,09:32:10,9.54,0.0,19,18126,бТел
27,09:32:19,9.55,0.010000000000001563,2,1910,бРел
28,09:32:27,9.54,-0.010000000000001563,11,10494,бТел
29,09:32:31,9.54,0.0,57,54378,бТел
30,09:32:38,9.55,0.010000000000001563,16,15265,бРел
31,09:32:47,9.55,0.0,77,73535,бРел
32,09:32:58,9.55,0.010000000000001563,10,9550,бРел
33,09:33:02,9.54,-0.010000000000001563,67,63918,бТел
34,09:33:08,9.54,0.0,298,284292,бТел
35,09:33:10,9.54,0.0,4,3816,бТел
36,09:33:17,9.55,0.010000000000001563,532,508060,бРел
37,09:33:22,9.55,0.0,2,1910,бРел
38,09:33:25,9.54,-0.010000000000001563,9,8586,бТел
39,09:33:32,9.54,0.0,42,40068,бТел
40,09:33:38,9.54,0.0,13,12401,бРел
41,09:33:40,9.54,0.0,26,24804,бРел
42,09:33:49,9.55,0.0,7,6680,бРел
43,09:33:53,9.54,-0.010000000000001563,58,55332,бТел
44,09:34:01,9.53,-0.009999999999999787,70,66763,бТел
45,09:34:07,9.53,-0.009999999999999787,5,4765,бТел
46,09:34:10,9.54,0.009999999999999787,10,9540,бРел
47,09:34:23,9.52,-0.009999999999999787,8,7616,бТел
48,09:34:31,9.52,0.0,58,55216,бТел
49,09:34:38,9.55,0.02000000000000135,374,357159,бРел
50,09:34:43,9.52,-0.030000000000001137,19,18121,бТел
51,09:34:47,9.55,0.030000000000001137,9,8587,бРел
52,09:34:53,9.54,-0.010000000000001563,9,8586,бРел
53,09:34:57,9.54,0.0,59,56286,бРел
54,09:35:01,9.53,-0.02000000000000135,70,66729,бТел
55,09:35:10,9.53,0.0,50,47650,бТел
56,09:35:16,9.53,0.0,7,6671,бТел
57,09:35:25,9.53,0.0,50,47650,бТел
58,09:35:32,9.53,-0.02000000000000135,63,60039,бТел
59,09:35:49,9.55,0.0,9,8595,бРел
60,09:35:52,9.54,-0.010000000000001563,7,6678,бТел
61,09:35:58,9.55,0.010000000000001563,11,10505,бРел
62,09:36:02,9.54,-0.010000000000001563,21,20034,бТел
63,09:36:12,9.54,0.0,87,82998,бРел
64,09:36:19,9.54,0.0,3,2862,бРел
65,09:36:23,9.54,0.0,10,9540,бРел
66,09:36:27,9.55,0.010000000000001563,62,59165,бРел
67,09:36:32,9.54,-0.010000000000001563,87,83025,бТел
68,09:36:38,9.56,0.009999999999999787,109,104104,бРел
69,09:36:40,9.56,0.0,9,8604,бРел
70,09:36:49,9.56,0.0,217,207452,бРел
71,09:36:52,9.56,0.0,10,9560,бРел
72,09:36:55,9.56,0.0,50,47766,бРел
73,09:37:03,9.56,0.0,71,67820,бРел
74,09:37:10,9.56,0.0,136,130016,бРел
75,09:37:17,9.56,0.0,114,108984,бРел
76,09:37:22,9.56,0.0,132,126192,бРел
77,09:37:28,9.57,0.009999999999999787,9,8613,бРел
78,09:37:32,9.56,-0.009999999999999787,156,149136,бТел
79,09:37:35,9.57,0.009999999999999787,63,60291,бРел
80,09:37:40,9.57,0.0,32,30624,бРел
81,09:37:46,9.57,0.0,36,34452,бРел
82,09:37:53,9.57,0.0,19,18183,бРел
83,09:37:57,9.57,0.0,1,957,бРел
84,09:38:02,9.56,-0.009999999999999787,85,81285,бТел
85,09:38:10,9.57,0.009999999999999787,6,5742,бРел
86,09:38:16,9.57,0.0,43,41147,бРел
87,09:38:22,9.57,0.0,10,9570,бРел
88,09:38:27,9.57,0.0,40,38280,бРел
89,09:38:32,9.56,-0.009999999999999787,56,53536,бТел
