,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.7,-0.12999999999999545,240,1360800.0,бРел
1,09:30:03,56.21,-0.490000000000002,12,67650.0,бТел
2,09:30:06,56.5,0.28999999999999915,174,984917.0,жпптел
3,09:30:09,56.21,-0.28999999999999915,23,129537.0,бТел
4,09:30:15,56.21,0.0,1,5621.0,бТел
5,09:30:18,56.5,0.28999999999999915,4,22600.0,бРел
6,09:30:21,56.21,-0.28999999999999915,20,112821.0,бТел
7,09:30:24,56.51,0.29999999999999716,5,28183.0,бРел
8,09:30:27,56.12,-0.39000000000000057,17,95547.0,бТел
9,09:30:30,56.22,0.10000000000000142,2,11244.0,бТел
10,09:30:33,56.22,0.0,7,39445.0,бТел
11,09:30:36,56.5,0.28000000000000114,13,73164.0,бРел
12,09:30:39,56.45,-0.04999999999999716,15,84706.0,бТел
13,09:30:42,56.23,-0.22000000000000597,20,112871.0,бТел
14,09:30:45,56.47,0.240000000000002,3,16942.0,жпптел
15,09:30:48,56.24,-0.22999999999999687,9,50725.0,бТел
16,09:30:54,56.48,0.23999999999999488,8,45167.0,бРел
17,09:30:57,56.41,-0.07000000000000028,7,39529.0,жпптел
18,09:31:00,56.47,0.060000000000002274,2,11292.0,бРел
19,09:31:03,56.25,-0.21999999999999886,11,61946.0,бТел
20,09:31:06,56.29,0.03999999999999915,17,95733.0,жпптел
21,09:31:09,56.29,0.0,17,95683.0,бРел
22,09:31:12,56.24,-0.04999999999999716,14,78874.0,бТел
23,09:31:15,56.25,0.00999999999999801,19,107104.0,бТел
24,09:31:18,56.24,-0.00999999999999801,15,84361.0,бТел
25,09:31:21,56.48,0.23999999999999488,20,112700.0,бРел
26,09:31:24,56.25,-0.22999999999999687,45,253233.0,бТел
27,09:31:27,56.25,0.0,5,28125.0,бРел
28,09:31:33,56.29,0.03999999999999915,5,28220.0,бТел
29,09:31:36,56.48,0.18999999999999773,127,714537.0,бРел
30,09:31:42,56.48,0.0,10,56480.0,бРел
31,09:31:45,56.48,0.0,5,28228.0,бРел
32,09:31:51,56.28,-0.19999999999999574,83,467148.0,бТел
33,09:31:54,56.28,0.0,11,61908.0,бРел
34,09:31:57,56.28,0.0,4,22512.0,бРел
35,09:32:00,56.28,0.0,30,168838.0,бРел
36,09:32:03,56.28,0.0,19,106932.0,бРел
37,09:32:06,56.28,0.0,29,163477.0,жпптел
38,09:32:12,56.31,0.030000000000001137,1,5631.0,бТел
39,09:32:15,56.48,0.1699999999999946,10,56480.0,бРел
40,09:32:18,56.47,-0.00999999999999801,7,39478.0,жпптел
41,09:32:24,56.39,-0.0799999999999983,4,22556.0,бТел
42,09:32:27,56.39,0.0,14,78953.0,бТел
43,09:32:30,56.32,-0.07000000000000028,15,84515.0,бТел
44,09:32:33,56.32,0.0,14,78932.0,бТел
45,09:32:36,56.32,0.0,22,123904.0,бТел
46,09:32:39,56.32,0.0,5,28160.0,бТел
47,09:32:42,56.39,0.07000000000000028,9,50719.0,бРел
48,09:32:45,56.32,-0.07000000000000028,30,168968.0,бТел
49,09:32:51,56.39,0.07000000000000028,3,16917.0,бРел
50,09:32:57,56.39,0.0,17,95851.0,бРел
51,09:33:00,56.39,0.0,27,152213.0,бРел
52,09:33:03,56.39,0.0,1,5639.0,бТел
53,09:33:06,56.4,0.00999999999999801,9,50756.0,жпптел
54,09:33:09,56.39,-0.00999999999999801,50,281957.0,бТел
55,09:33:12,56.46,0.07000000000000028,7,39464.0,бРел
56,09:33:15,56.32,-0.14000000000000057,43,242270.0,бТел
57,09:33:18,56.35,0.030000000000001137,2,11270.0,бРел
58,09:33:21,56.37,0.01999999999999602,2,11274.0,бРел
59,09:33:24,56.38,0.010000000000005116,1,5638.0,бТел
60,09:33:27,56.35,-0.030000000000001137,17,95824.0,бТел
61,09:33:30,56.38,0.030000000000001137,1,5638.0,бРел
62,09:33:33,56.35,-0.030000000000001137,11,61985.0,бТел
63,09:33:39,56.35,0.0,10,56350.0,бРел
64,09:33:45,56.35,0.0,11,61976.0,бРел
65,09:33:48,56.3,-0.05000000000000426,24,135129.0,бТел
66,09:33:51,56.29,-0.00999999999999801,30,168884.0,бТел
67,09:33:54,56.28,-0.00999999999999801,5,28140.0,бТел
68,09:33:57,56.25,-0.030000000000001137,53,298257.0,бТел
69,09:34:00,56.25,0.0,9,50631.0,бТел
70,09:34:03,56.25,0.0,20,112530.0,бТел
71,09:34:06,56.28,0.030000000000001137,30,168760.0,бРел
72,09:34:09,56.25,-0.030000000000001137,2,11250.0,жпптел
73,09:34:12,56.24,-0.00999999999999801,45,253054.0,бТел
74,09:34:15,56.23,-0.010000000000005116,5,28117.0,бТел
75,09:34:18,56.23,0.0,110,618530.0,бТел
76,09:34:21,56.2,-0.02999999999999403,35,196786.0,бТел
