,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.67,0.009999999999999787,1696,452832,бРел
1,09:30:03,2.67,0.0,183,48724,бРел
2,09:30:06,2.66,-0.009999999999999787,150,39900,бТел
3,09:30:09,2.66,0.0,19,5054,бТел
4,09:30:12,2.66,0.0,90,23940,бТел
5,09:30:18,2.67,0.009999999999999787,5,1333,бРел
6,09:30:27,2.66,-0.009999999999999787,176,46853,бТел
7,09:30:30,2.66,0.0,91,24208,бТел
8,09:30:45,2.66,0.0,194,51660,бТел
9,09:30:51,2.66,0.0,280,74480,бТел
10,09:31:09,2.66,0.0,8,2128,бТел
11,09:31:12,2.67,0.009999999999999787,56,14952,бРел
12,09:31:15,2.66,-0.009999999999999787,148,39413,бТел
13,09:31:21,2.67,0.009999999999999787,1,267,бРел
14,09:31:27,2.67,0.0,44,11748,бРел
15,09:31:51,2.67,0.0,69,18423,бРел
16,09:31:57,2.67,0.0,13,3471,бРел
17,09:32:06,2.67,0.0,53,14151,бРел
18,09:32:15,2.67,0.0,63,16821,бРел
19,09:32:18,2.67,0.0,333,88911,бРел
20,09:32:21,2.67,0.0,14,3738,бРел
21,09:32:24,2.67,0.0,2,534,бРел
22,09:32:27,2.67,0.0,5,1335,бРел
23,09:32:30,2.67,0.0,2,534,бРел
24,09:32:33,2.66,-0.009999999999999787,7,1862,бТел
25,09:32:36,2.67,0.009999999999999787,4,1068,бРел
26,09:32:51,2.66,-0.009999999999999787,507,134862,бТел
27,09:32:57,2.66,0.0,145,38570,бТел
28,09:33:00,2.66,0.0,57,15162,бТел
29,09:33:09,2.66,0.0,19,5054,бТел
30,09:33:15,2.66,0.0,135,35910,бТел
31,09:33:18,2.66,0.0,194,51604,бТел
32,09:33:21,2.67,0.009999999999999787,122,32496,бРел
33,09:33:24,2.66,-0.009999999999999787,84,22344,бТел
34,09:33:27,2.66,0.0,5,1330,бРел
35,09:33:36,2.66,0.0,7,1862,бРел
36,09:33:39,2.65,-0.010000000000000231,8,2120,бТел
37,09:33:45,2.65,0.0,19,5035,бТел
38,09:33:51,2.65,0.0,31,8215,бТел
39,09:33:57,2.66,0.010000000000000231,53,14098,бРел
40,09:34:00,2.65,-0.010000000000000231,56,14865,бТел
41,09:34:06,2.65,0.0,1,265,бТел
42,09:34:09,2.65,0.0,68,18020,бТел
43,09:34:12,2.66,0.010000000000000231,68,18066,бРел
44,09:34:15,2.66,0.0,33,8778,бРел
45,09:34:18,2.66,0.0,316,83756,бРел
46,09:34:21,2.66,0.0,4,1064,бРел
47,09:34:24,2.66,0.0,6,1596,бРел
48,09:34:27,2.66,0.0,1,266,бРел
49,09:34:39,2.66,0.0,16,4256,бРел
50,09:34:42,2.66,0.0,48,12768,бРел
51,09:34:45,2.65,-0.010000000000000231,68,18020,бТел
52,09:34:48,2.66,0.010000000000000231,15,3990,бРел
53,09:34:51,2.66,0.0,2,532,бРел
54,09:35:03,2.65,-0.010000000000000231,10,2650,бТел
55,09:35:06,2.65,0.0,372,98580,бТел
56,09:35:09,2.65,0.0,2,530,бТел
57,09:35:12,2.65,0.0,28,7420,бТел
58,09:35:33,2.66,0.010000000000000231,301,80066,бРел
59,09:35:36,2.66,0.0,10,2660,бРел
60,09:35:39,2.66,0.0,16,4255,бРел
61,09:35:42,2.65,-0.010000000000000231,210,55650,бТел
62,09:35:54,2.65,0.0,1630,431950,бТел
