,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.22,-0.02999999999999936,13,18486,бРел
1,09:30:05,14.24,0.019999999999999574,2,2848,бРел
2,09:30:19,14.24,0.0,19,27056,бРел
3,09:31:17,14.35,0.10999999999999943,2,2870,бРел
4,09:31:25,14.33,-0.009999999999999787,7,10036,бТел
5,09:31:41,14.35,0.019999999999999574,5,7175,бРел
6,09:31:49,14.35,0.0,2,2870,бТел
7,09:31:58,14.35,0.0,15,21525,бТел
8,09:32:01,14.35,0.0,1,1435,бТел
9,09:32:10,14.36,0.009999999999999787,1,1436,бРел
10,09:32:55,14.34,-0.019999999999999574,10,14341,бТел
11,09:33:05,14.33,-0.009999999999999787,7,10037,бТел
12,09:33:19,14.23,-0.09999999999999964,2,2846,бТел
13,09:36:16,14.32,0.08999999999999986,11,15752,бТел
14,09:37:19,14.28,-0.030000000000001137,1,1428,бТел
15,09:37:23,14.28,0.0,1,1428,бРел
16,09:39:10,14.28,0.0,10,14284,бТел
17,09:42:28,14.31,0.030000000000001137,6,8586,бРел
18,09:43:10,14.32,0.009999999999999787,1,1432,бРел
19,09:43:37,14.33,0.009999999999999787,1,1433,бРел
20,09:43:43,14.33,0.0,5,7165,бТел
21,09:43:49,14.32,-0.009999999999999787,20,28640,бТел
22,09:44:23,14.34,0.019999999999999574,7,10038,бРел
23,09:44:25,14.37,0.02999999999999936,36,51716,бРел
24,09:44:47,14.35,-0.019999999999999574,1,1435,бТел
25,09:45:10,14.35,0.0,6,8610,бТел
26,09:45:16,14.35,0.0,1,1435,бТел
27,09:45:49,14.35,0.0,4,5740,бРел
28,09:46:13,14.34,-0.009999999999999787,1,1434,бТел
29,09:47:43,14.33,-0.009999999999999787,3,4299,бРел
30,09:48:53,14.32,-0.009999999999999787,4,5728,бТел
31,09:49:10,14.31,-0.009999999999999787,3,4294,бТел
32,09:49:55,14.3,-0.009999999999999787,6,8580,бРел
33,09:50:13,14.29,-0.010000000000001563,2,2859,бТел
34,09:50:28,14.29,0.0,10,14290,бТел
35,09:54:10,14.35,0.0600000000000005,5,7169,бРел
36,09:55:25,14.34,-0.009999999999999787,9,12906,бТел
37,09:55:49,14.34,0.0,5,7170,бТел
38,09:56:31,14.34,0.0,1,1434,бТел
39,09:58:31,14.35,0.009999999999999787,21,30134,бРел
40,09:58:47,14.34,-0.009999999999999787,3,4302,бТел
41,09:59:25,14.35,0.009999999999999787,2,2870,бРел
42,10:00:13,14.33,-0.009999999999999787,1,1433,бТел
43,10:00:16,14.33,0.0,1,1433,бТел
44,10:00:40,14.33,0.0,2,2866,бТел
45,10:04:13,14.3,-0.02999999999999936,14,20020,бТел
46,10:05:01,14.3,0.0,3,4290,бТел
47,10:05:10,14.3,0.0,1,1430,бТел
48,10:05:45,14.3,0.0,1,1430,бРел
49,10:06:10,14.3,0.0,1,1430,бРел
50,10:07:43,14.29,-0.010000000000001563,1,1429,бТел
51,10:08:07,14.3,0.010000000000001563,10,14300,бРел
52,10:08:31,14.29,-0.010000000000001563,2,2858,бТел
53,10:08:46,14.3,0.010000000000001563,15,21450,бРел
54,10:09:01,14.3,0.0,2,2860,бТел
55,10:09:07,14.31,0.009999999999999787,6,8586,бРел
56,10:09:28,14.31,0.0,3,4293,бТел
57,10:09:55,14.32,0.009999999999999787,1,1432,бТел
58,10:10:15,14.31,-0.009999999999999787,2,2862,бТел
59,10:10:28,14.32,0.0,1,1432,бТел
60,10:12:20,14.34,0.019999999999999574,2,2868,бРел
61,10:12:28,14.34,0.0,4,5736,бРел
62,10:12:32,14.34,0.0,2,2868,бРел
63,10:12:35,14.34,0.0,5,7170,бРел
64,10:17:08,14.34,0.0,1,1434,бРел
65,10:17:40,14.33,-0.009999999999999787,5,7165,бТел
66,10:17:45,14.33,0.0,1,1433,бРел
67,10:18:25,14.33,0.0,2,2866,бТел
68,10:19:22,14.34,0.0,3,4302,бРел
69,10:19:38,14.34,0.0,4,5736,бРел
70,10:19:55,14.34,0.0,2,2868,бРел
71,10:20:01,14.34,0.0,1,1434,бРел
72,10:20:10,14.35,0.009999999999999787,2,2870,бРел
73,10:20:16,14.35,0.0,4,5740,бРел
74,10:20:28,14.35,0.0,2,2870,бРел
75,10:20:32,14.35,0.0,2,2870,бРел
76,10:20:40,14.35,0.0,2,2870,бРел
77,10:20:45,14.35,0.0,2,2870,бРел
78,10:20:50,14.35,0.0,2,2870,бРел
79,10:20:58,14.35,0.0,3,4305,бРел
80,10:21:08,14.36,0.009999999999999787,2,2872,бРел
81,10:21:10,14.36,0.0,2,2872,бРел
82,10:21:15,14.36,0.0,14,20104,бРел
83,10:21:22,14.36,0.0,4,5744,бРел
84,10:21:46,14.36,0.0,8,11488,бРел
85,10:21:50,14.36,0.0,9,12924,бРел
86,10:22:10,14.36,0.0,3,4308,бРел
87,10:22:15,14.36,0.0,3,4308,бРел
88,10:22:28,14.36,0.0,4,5744,бРел
89,10:22:38,14.37,0.009999999999999787,2,2874,бРел
90,10:22:40,14.37,0.0,2,2874,бРел
91,10:22:46,14.37,0.0,2,2874,бРел
92,10:22:50,14.37,0.0,2,2874,бРел
93,10:22:58,14.37,0.0,4,5748,бРел
94,10:23:01,14.37,0.0,2,2874,бРел
95,10:23:05,14.37,0.0,2,2874,бРел
96,10:23:10,14.37,0.0,2,2874,бРел
97,10:23:15,14.37,0.0,2,2874,бРел
98,10:23:20,14.37,0.0,2,2874,бРел
99,10:23:28,14.37,0.0,4,5748,бРел
100,10:23:32,14.37,0.0,2,2874,бРел
101,10:23:35,14.37,0.0,4,5748,бРел
102,10:23:58,14.37,0.0,2,2874,бТел
103,10:24:01,14.37,0.0,1,1437,бРел
104,10:24:33,14.38,0.010000000000001563,4,5752,бТел
105,10:24:58,14.38,0.0,2,2876,бРел
106,10:25:35,14.38,0.0,1,1438,бРел
107,10:25:40,14.38,0.0,1,1438,бРел
108,10:25:45,14.38,0.0,1,1438,бРел
109,10:26:15,14.38,0.0,1,1438,бРел
110,10:28:09,14.37,-0.010000000000001563,1,1437,бТел
111,10:28:16,14.38,0.010000000000001563,1,1438,бРел
112,10:28:22,14.38,0.0,6,8628,бТел
113,10:28:28,14.39,0.009999999999999787,4,5756,бРел
114,10:28:32,14.39,0.0,2,2878,бРел
115,10:28:35,14.39,0.0,2,2878,бРел
116,10:28:40,14.4,0.009999999999999787,2,2879,бРел
117,10:28:50,14.4,0.0,2,2880,бРел
118,10:28:58,14.4,0.0,4,5760,бРел
119,10:29:02,14.39,-0.009999999999999787,8,11514,бТел
120,10:29:05,14.4,0.009999999999999787,2,2880,бРел
121,10:29:13,14.39,-0.009999999999999787,5,7197,бТел
122,10:29:17,14.39,0.0,2,2878,бРел
123,10:29:20,14.4,0.009999999999999787,1,1440,бРел
124,10:29:43,14.4,0.0,2,2880,бРел
125,10:29:47,14.41,0.009999999999999787,7,10087,бРел
126,10:33:53,14.41,0.0,6,8646,бРел
127,10:33:55,14.43,0.019999999999999574,1,1443,бРел
128,10:34:46,14.44,0.009999999999999787,13,18762,бРел
129,10:35:23,14.42,-0.019999999999999574,4,5768,бРел
130,10:36:19,14.42,0.0,10,14420,бРел
131,10:37:07,14.41,-0.009999999999999787,1,1441,бТел
132,10:38:05,14.42,0.009999999999999787,16,23072,бРел
133,10:38:55,14.44,0.0,19,27436,бРел
134,10:39:32,14.45,0.0,2,2890,бРел
135,10:39:52,14.45,0.0,11,15895,бРел
136,10:40:13,14.44,-0.009999999999999787,1,1444,бТел
137,10:40:16,14.45,0.009999999999999787,2,2890,бРел
138,10:40:40,14.45,0.0,3,4335,бРел
139,10:40:47,14.44,-0.009999999999999787,8,11552,бТел
140,10:41:07,14.44,0.0,2,2888,бРел
141,10:41:53,14.43,-0.009999999999999787,2,2886,бРел
142,10:42:35,14.43,0.0,2,2886,бРел
143,10:42:55,14.44,0.009999999999999787,2,2887,бРел
144,10:43:13,14.44,0.0,2,2888,бРел
145,10:43:19,14.44,0.0,2,2888,бРел
146,10:43:43,14.44,0.0,3,4332,бРел
147,10:43:47,14.44,0.0,2,2888,бРел
148,10:44:11,14.45,0.009999999999999787,2,2890,бРел
149,10:44:29,14.46,0.010000000000001563,3,4337,бРел
150,10:45:55,14.48,0.019999999999999574,61,88237,бРел
