,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.51,0.04999999999999982,375,244125.0,бРел
1,09:30:03,6.51,0.0,131,85264.0,бТел
2,09:30:06,6.51,0.0,10,6510.0,бРел
3,09:30:15,6.5,-0.009999999999999787,33,21450.0,бТел
4,09:30:18,6.5,0.0,8,5200.0,бРел
5,09:30:21,6.5,0.0,5,3250.0,бРел
6,09:30:24,6.5,0.0,78,50700.0,бРел
7,09:30:27,6.5,0.0,18,11700.0,бРел
8,09:30:30,6.5,0.0,5,3250.0,бТел
9,09:30:33,6.5,0.0,74,48133.0,бТел
10,09:30:36,6.5,0.0,24,15600.0,бРел
11,09:30:42,6.5,0.0,21,13650.0,бРел
12,09:30:45,6.5,0.0,11,7150.0,бРел
13,09:30:48,6.5,0.0,125,81236.0,бРел
14,09:30:51,6.49,-0.009999999999999787,2,1298.0,бТел
15,09:30:54,6.49,0.0,4,2596.0,бТел
16,09:30:57,6.49,0.0,10,6495.0,бТел
17,09:31:00,6.5,0.009999999999999787,45,29220.0,бРел
18,09:31:06,6.49,-0.009999999999999787,33,21417.0,бТел
19,09:31:09,6.49,0.0,1,649.0,бРел
20,09:31:12,6.48,-0.009999999999999787,24,15552.0,бТел
21,09:31:15,6.48,0.0,6,3888.0,бТел
22,09:31:18,6.48,0.0,2,1296.0,бТел
23,09:31:21,6.48,0.0,1,648.0,бТел
24,09:31:24,6.48,0.0,1,648.0,бТел
25,09:31:27,6.48,0.0,1,648.0,бТел
26,09:31:30,6.49,0.009999999999999787,43,27907.0,бРел
27,09:31:42,6.49,0.0,50,32450.0,бТел
28,09:31:45,6.5,0.009999999999999787,20,13000.0,бРел
29,09:31:54,6.49,-0.009999999999999787,10,6490.0,бТел
30,09:31:57,6.49,0.0,1,649.0,бРел
31,09:32:00,6.49,0.0,30,19470.0,бРел
32,09:32:12,6.49,0.0,14,9086.0,бРел
33,09:32:30,6.49,0.0,2,1298.0,бРел
34,09:32:42,6.49,0.0,26,16874.0,бРел
35,09:32:48,6.48,-0.009999999999999787,100,64800.0,бТел
36,09:32:54,6.48,0.0,31,20088.0,бТел
37,09:32:57,6.48,0.0,1,648.0,бРел
38,09:33:00,6.48,0.0,58,37584.0,бРел
39,09:33:06,6.48,0.0,4,2592.0,бТел
40,09:33:09,6.48,0.0,1,648.0,бРел
41,09:33:24,6.48,0.0,49,31752.0,бТел
42,09:33:27,6.48,0.0,20,12960.0,бРел
43,09:33:30,6.48,0.0,1,648.0,бРел
44,09:33:33,6.48,0.0,3,1944.0,бРел
45,09:33:39,6.48,0.0,1,648.0,бРел
46,09:33:42,6.48,0.0,16,10358.0,бРел
47,09:33:48,6.47,-0.010000000000000675,47,30409.0,бТел
48,09:33:51,6.48,0.010000000000000675,12,7776.0,бРел
49,09:34:12,6.48,0.0,31,20088.0,бРел
50,09:34:24,6.48,0.0,10,6480.0,бРел
51,09:34:27,6.48,0.0,7,4536.0,бРел
52,09:34:33,6.48,0.0,56,36280.0,бРел
53,09:34:36,6.48,0.0,10,6480.0,бТел
54,09:35:00,6.48,0.0,13,8424.0,бТел
55,09:35:12,6.48,0.0,16,10368.0,бТел
56,09:35:21,6.49,0.009999999999999787,5,3245.0,бРел
57,09:35:24,6.48,-0.009999999999999787,200,129600.0,бТел
58,09:35:27,6.49,0.009999999999999787,1,649.0,бРел
59,09:35:30,6.48,-0.009999999999999787,17,11016.0,бТел
60,09:35:45,6.49,0.009999999999999787,10,6490.0,бРел
61,09:35:54,6.49,0.0,2,1298.0,бРел
62,09:36:06,6.49,0.0,66,42834.0,бРел
63,09:36:15,6.49,0.0,20,12980.0,бРел
64,09:36:21,6.49,0.0,326,211571.0,бРел
65,09:36:24,6.49,0.0,7,4543.0,бТел
66,09:36:30,6.5,0.009999999999999787,2,1300.0,бРел
67,09:36:33,6.49,-0.009999999999999787,1,649.0,бТел
68,09:36:42,6.49,0.0,66,42834.0,бТел
69,09:36:48,6.48,-0.009999999999999787,1,648.0,бТел
70,09:37:06,6.49,0.009999999999999787,51,33098.0,бРел
71,09:37:15,6.49,0.0,2,1298.0,бРел
72,09:37:18,6.48,-0.009999999999999787,2,1296.0,бТел
73,09:37:27,6.48,0.0,50,32410.0,бТел
74,09:37:30,6.49,0.009999999999999787,3,1947.0,бРел
75,09:37:33,6.48,-0.009999999999999787,49,31800.0,бТел
76,09:37:42,6.48,0.0,10,6480.0,бТел
77,09:37:45,6.49,0.009999999999999787,5,3245.0,бРел
78,09:37:48,6.48,-0.009999999999999787,1,648.0,бТел
79,09:38:03,6.48,0.0,1,648.0,бТел
80,09:38:18,6.49,0.009999999999999787,11,7138.0,бРел
81,09:38:30,6.48,-0.009999999999999787,17,11018.0,бТел
82,09:38:33,6.48,0.0,1,648.0,бТел
83,09:38:42,6.49,0.009999999999999787,5,3245.0,бРел
84,09:38:51,6.48,-0.009999999999999787,1,648.0,бТел
85,09:38:54,6.49,0.009999999999999787,20,12980.0,бРел
86,09:39:03,6.48,-0.009999999999999787,1,648.0,бТел
87,09:39:12,6.49,0.009999999999999787,72,46678.0,бРел
88,09:39:24,6.49,0.0,15,9735.0,бРел
89,09:39:30,6.49,0.0,2,1298.0,бРел
90,09:39:33,6.49,0.0,7,4541.0,бРел
91,09:39:42,6.49,0.0,128,83072.0,бРел
92,09:39:48,6.48,-0.009999999999999787,1,648.0,бТел
93,09:40:03,6.48,0.0,1,648.0,бТел
94,09:40:06,6.49,0.009999999999999787,40,25960.0,бРел
95,09:40:09,6.48,-0.009999999999999787,37,24005.0,бТел
96,09:40:15,6.48,0.0,35,22680.0,бТел
97,09:40:18,6.49,0.009999999999999787,9,5840.0,бРел
98,09:40:21,6.48,-0.009999999999999787,8,5184.0,бТел
99,09:40:24,6.48,0.0,257,166536.0,бТел
100,09:40:27,6.48,0.0,51,33048.0,бРел
101,09:40:36,6.47,-0.010000000000000675,1,647.0,бТел
102,09:40:39,6.48,0.010000000000000675,22,14256.0,бРел
103,09:40:42,6.47,-0.010000000000000675,4,2588.0,бТел
104,09:40:48,6.47,0.0,17,10999.0,бТел
105,09:41:03,6.48,0.010000000000000675,96,62207.0,бРел
106,09:41:15,6.48,0.0,31,20088.0,бТел
107,09:41:18,6.48,0.0,2,1296.0,бТел
108,09:41:33,6.48,0.0,26,16850.0,бТел
109,09:41:36,6.49,0.009999999999999787,57,36993.0,бРел
110,09:41:39,6.49,0.0,6,3894.0,бРел
111,09:41:42,6.49,0.0,19,12331.0,бРел
112,09:41:45,6.49,0.0,18,11682.0,бРел
113,09:41:48,6.48,-0.009999999999999787,77,49971.0,бТел
114,09:41:51,6.48,0.0,12,7778.0,бТел
115,09:41:57,6.49,0.009999999999999787,25,16225.0,бРел
116,09:42:03,6.48,-0.009999999999999787,1,648.0,бТел
117,09:42:12,6.49,0.009999999999999787,1,649.0,бРел
118,09:42:18,6.48,-0.009999999999999787,25,16200.0,бТел
119,09:42:27,6.49,0.009999999999999787,20,12980.0,бРел
120,09:42:30,6.49,0.0,1,649.0,бРел
121,09:42:33,6.48,-0.009999999999999787,1,648.0,бТел
122,09:42:39,6.49,0.009999999999999787,74,48026.0,бРел
123,09:42:42,6.49,0.0,17,11033.0,бРел
124,09:42:48,6.49,0.0,13,8436.0,бРел
125,09:42:57,6.49,0.0,90,58410.0,бРел
126,09:43:03,6.49,0.0,51,33099.0,бТел
127,09:43:09,6.49,0.0,9,5841.0,бТел
128,09:43:24,6.49,0.0,21,13628.0,бРел
129,09:43:30,6.5,0.009999999999999787,2,1300.0,бРел
