,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.09,0.009999999999999787,766,236694,бРел
1,09:30:05,3.08,-0.009999999999999787,44,13593,бТел
2,09:30:10,3.09,0.009999999999999787,1,309,бРел
3,09:30:17,3.08,-0.009999999999999787,21,6468,бТел
4,09:30:19,3.08,0.0,7,2156,бТел
5,09:30:31,3.08,0.0,21,6468,бТел
6,09:30:35,3.08,0.0,1,308,бТел
7,09:30:40,3.08,0.0,8,2464,бТел
8,09:30:46,3.08,0.0,10,3080,бТел
9,09:30:49,3.08,0.0,1,308,бТел
10,09:30:55,3.09,0.009999999999999787,2,618,бРел
11,09:30:58,3.09,0.0,10,3090,бРел
12,09:31:05,3.08,-0.009999999999999787,1,308,бТел
13,09:31:17,3.08,0.0,12,3696,бТел
14,09:31:19,3.08,0.0,1,308,бТел
15,09:31:31,3.08,0.0,20,6160,бТел
16,09:31:35,3.08,0.0,1,308,бТел
17,09:31:41,3.08,0.0,10,3081,бТел
18,09:31:43,3.08,0.0,100,30800,бТел
19,09:31:49,3.08,0.0,1,308,бТел
20,09:32:05,3.08,0.0,1,308,бТел
21,09:32:17,3.08,0.0,51,15748,бТел
22,09:32:19,3.08,0.0,1,308,бТел
23,09:32:28,3.08,0.0,12,3696,бТел
24,09:32:35,3.08,0.0,1,308,бТел
25,09:32:43,3.09,0.009999999999999787,10,3090,бРел
26,09:32:52,3.08,0.0,1,308,бТел
27,09:33:01,3.08,0.0,80,24640,бТел
28,09:33:05,3.09,0.009999999999999787,1,309,бРел
29,09:33:10,3.08,0.0,1,308,бТел
30,09:33:16,3.08,0.0,8,2464,бТел
31,09:33:19,3.09,0.009999999999999787,7,2163,бРел
32,09:33:28,3.08,0.0,115,35420,бТел
33,09:33:35,3.09,0.009999999999999787,142,43878,бРел
34,09:33:40,3.09,0.009999999999999787,115,35421,бРел
35,09:33:43,3.09,0.0,2,618,бРел
36,09:33:52,3.08,0.0,1,308,бТел
37,09:34:01,3.08,0.0,4,1232,бТел
38,09:34:05,3.09,0.009999999999999787,200,61800,бРел
39,09:34:10,3.08,0.0,111,34188,бТел
40,09:34:13,3.09,0.009999999999999787,103,31824,бРел
41,09:34:19,3.08,-0.009999999999999787,4,1232,бТел
42,09:34:25,3.08,0.0,1,308,бТел
43,09:34:37,3.08,0.0,1,308,бТел
44,09:34:40,3.08,0.0,6,1848,бТел
45,09:35:01,3.08,0.0,4,1232,бТел
46,09:35:13,3.08,0.0,724,222992,бТел
47,09:35:35,3.09,0.009999999999999787,205,63345,бРел
48,09:35:58,3.09,0.0,3,927,бРел
49,09:36:05,3.09,0.0,21,6489,бРел
50,09:36:10,3.08,-0.009999999999999787,1,308,бТел
51,09:36:22,3.09,0.009999999999999787,152,46968,бРел
