,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,0.02999999999999936,29,27318.0,бРел
1,09:30:03,9.37,-0.05000000000000071,35,32841.0,бТел
2,09:30:06,9.37,0.0,1,937.0,бРел
3,09:30:12,9.32,-0.049999999999998934,6,5608.0,бТел
4,09:30:15,9.37,0.049999999999998934,2,1874.0,бРел
5,09:30:21,9.32,-0.049999999999998934,22,20509.0,бТел
6,09:30:24,9.32,0.0,10,9324.0,бТел
7,09:30:30,9.33,0.009999999999999787,10,9330.0,бТел
8,09:30:33,9.31,-0.019999999999999574,12,11190.0,бТел
9,09:30:36,9.31,0.0,1,931.0,бТел
10,09:30:42,9.34,0.02999999999999936,11,10264.0,бРел
11,09:30:45,9.31,-0.02999999999999936,10,9311.0,бТел
12,09:30:48,9.31,0.0,11,10241.0,бТел
13,09:30:51,9.31,0.0,1,931.0,бТел
14,09:31:03,9.29,-0.02000000000000135,20,18593.0,бТел
15,09:31:06,9.29,0.0,18,16722.0,бТел
16,09:31:12,9.29,0.0,4,3708.0,бРел
17,09:31:15,9.26,-0.02999999999999936,4,3710.0,жпптел
18,09:31:21,9.26,0.0,7,6482.0,бТел
19,09:31:24,9.27,0.009999999999999787,2,1854.0,жпптел
20,09:31:27,9.28,0.009999999999999787,12,11141.0,бРел
21,09:31:30,9.29,0.009999999999999787,2,1858.0,жпптел
22,09:31:33,9.28,-0.009999999999999787,7,6502.0,бТел
23,09:31:39,9.29,0.009999999999999787,4,3716.0,бРел
24,09:31:45,9.29,0.0,13,12099.0,бТел
25,09:31:48,9.3,0.010000000000001563,10,9304.0,жпптел
26,09:31:51,9.31,0.009999999999999787,3,2793.0,бРел
27,09:31:54,9.31,0.0,5,4655.0,бРел
28,09:31:57,9.31,0.0,21,19552.0,бТел
29,09:32:00,9.32,0.009999999999999787,5,4657.0,бРел
30,09:32:03,9.32,0.0,8,7458.0,бТел
31,09:32:06,9.31,-0.009999999999999787,15,13979.0,бТел
32,09:32:09,9.32,0.009999999999999787,9,8388.0,бРел
33,09:32:12,9.32,0.0,7,6524.0,бТел
34,09:32:21,9.32,0.0,7,6524.0,бТел
35,09:32:24,9.31,-0.009999999999999787,42,39102.0,бТел
36,09:32:30,9.3,-0.009999999999999787,10,9300.0,бТел
37,09:32:33,9.29,-0.010000000000001563,21,19519.0,бТел
38,09:32:36,9.3,0.010000000000001563,5,4649.0,бРел
39,09:32:45,9.29,-0.010000000000001563,3,2787.0,бТел
40,09:32:48,9.29,0.0,23,21376.0,бТел
41,09:32:51,9.29,0.0,6,5574.0,бРел
42,09:32:57,9.28,-0.009999999999999787,13,12064.0,бТел
43,09:33:00,9.28,0.0,2,1856.0,бТел
44,09:33:03,9.28,0.0,34,31572.0,бТел
45,09:33:06,9.29,0.009999999999999787,207,192315.0,бРел
46,09:33:09,9.32,0.030000000000001137,86,80115.0,бРел
47,09:33:15,9.33,0.009999999999999787,12,11194.0,бРел
48,09:33:18,9.31,-0.019999999999999574,8,7448.0,бТел
49,09:33:21,9.31,0.0,4,3724.0,бТел
50,09:33:24,9.31,0.0,1,931.0,бТел
51,09:33:33,9.33,0.019999999999999574,4,3732.0,бТел
52,09:33:48,9.33,0.0,4,3732.0,бТел
53,09:33:51,9.36,0.02999999999999936,8,7488.0,бТел
54,09:33:54,9.37,0.009999999999999787,35,32769.0,бРел
55,09:33:57,9.37,0.0,24,22476.0,бТел
56,09:34:00,9.37,0.0,5,4685.0,бТел
57,09:34:03,9.33,-0.03999999999999915,4,3732.0,бТел
58,09:34:15,9.34,0.009999999999999787,1,934.0,жпптел
59,09:34:18,9.33,-0.009999999999999787,3,2801.0,бТел
60,09:34:21,9.33,0.0,4,3732.0,бТел
61,09:34:27,9.33,0.0,1,933.0,бТел
62,09:34:30,9.3,-0.02999999999999936,44,41040.0,бТел
63,09:34:33,9.33,0.02999999999999936,14,13044.0,бРел
64,09:34:36,9.33,0.0,2,1866.0,бТел
65,09:34:42,9.33,0.0,3,2799.0,бТел
66,09:34:45,9.33,0.0,4,3732.0,бТел
67,09:34:48,9.33,0.0,1,933.0,бТел
68,09:34:57,9.34,0.009999999999999787,6,5604.0,бТел
69,09:35:00,9.33,-0.009999999999999787,5,4665.0,бТел
70,09:35:03,9.33,0.0,10,9330.0,бТел
71,09:35:06,9.33,0.0,10,9330.0,бТел
72,09:35:09,9.33,0.0,9,8397.0,бТел
73,09:35:12,9.33,0.0,10,9330.0,бТел
74,09:35:21,9.33,0.0,1,933.0,бТел
75,09:35:30,9.33,0.0,7,6531.0,бТел
76,09:35:36,9.33,0.0,1,933.0,бТел
77,09:35:39,9.34,0.009999999999999787,1,934.0,бРел
78,09:35:48,9.33,-0.009999999999999787,1,933.0,бТел
79,09:36:00,9.34,0.009999999999999787,20,18680.0,бРел
80,09:36:03,9.33,-0.009999999999999787,7,6537.0,бТел
81,09:36:06,9.34,0.009999999999999787,9,8406.0,бРел
82,09:36:15,9.33,-0.009999999999999787,38,35454.0,бТел
