,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.69,0.0,271,154199,бРел
1,09:30:02,5.69,0.0,98,55762,бТел
2,09:30:08,5.69,0.0,95,54048,бРел
3,09:30:10,5.69,0.0,377,214513,бРел
4,09:30:16,5.69,0.0,27,15363,бРел
5,09:30:20,5.69,0.0,6,3414,бРел
6,09:30:26,5.69,0.0,56,31814,бРел
7,09:30:38,5.68,-0.010000000000000675,35,19880,бТел
8,09:30:40,5.69,0.010000000000000675,1,569,бРел
9,09:30:46,5.69,0.0,13,7392,бРел
10,09:30:56,5.68,-0.010000000000000675,100,56800,бТел
11,09:31:08,5.68,0.0,85,48330,бТел
12,09:31:14,5.68,0.0,150,85200,бТел
13,09:31:20,5.68,0.0,63,35784,бТел
14,09:31:34,5.68,0.0,10,5680,бРел
15,09:31:46,5.68,0.0,57,32376,бРел
16,09:31:50,5.68,0.0,4,2272,бРел
17,09:31:55,5.68,0.0,28,15904,бРел
18,09:32:04,5.68,0.0,5,2840,бРел
19,09:32:10,5.67,-0.009999999999999787,38,21566,бТел
20,09:32:16,5.68,0.0,15,8520,бРел
21,09:32:20,5.68,0.0,12,6816,бРел
22,09:32:34,5.68,0.0,2,1136,бРел
23,09:32:38,5.68,0.0,30,17040,бРел
24,09:32:40,5.68,0.0,25,14200,бРел
25,09:32:47,5.68,0.0,1,568,бРел
26,09:32:52,5.67,-0.009999999999999787,416,235885,бТел
27,09:33:02,5.67,0.0,397,225176,бТел
28,09:33:08,5.68,0.009999999999999787,181,102679,бРел
29,09:33:10,5.67,-0.009999999999999787,116,65788,бТел
30,09:33:16,5.67,-0.009999999999999787,21,11927,бТел
31,09:33:20,5.68,0.009999999999999787,1,568,бРел
32,09:33:26,5.68,0.0,1,568,бРел
33,09:33:32,5.68,0.0,1,568,бРел
34,09:33:40,5.68,0.0,10,5680,бРел
35,09:33:46,5.68,0.0,19,10792,бРел
36,09:33:50,5.67,-0.009999999999999787,289,164083,бТел
37,09:33:56,5.68,0.009999999999999787,5,2840,бРел
38,09:34:02,5.68,0.0,2,1136,бРел
39,09:34:08,5.68,0.0,15,8520,бРел
40,09:34:14,5.67,-0.009999999999999787,29,16443,бТел
41,09:34:16,5.69,0.020000000000000462,43,24428,бРел
42,09:34:20,5.67,-0.020000000000000462,100,56707,бТел
43,09:34:34,5.69,0.020000000000000462,35,19915,бРел
44,09:34:40,5.69,0.0,7,3983,бРел
45,09:34:53,5.69,0.0,8,4552,бРел
46,09:35:08,5.68,-0.010000000000000675,19,10792,жпптел
47,09:35:10,5.68,0.0,12,6816,бРел
48,09:35:16,5.68,0.0,12,6816,бРел
49,09:35:20,5.68,0.0,19,10800,бТел
50,09:35:28,5.68,0.0,37,21016,бТел
51,09:35:32,5.68,0.0,21,11934,бРел
52,09:35:39,5.68,0.0,12,6816,бРел
53,09:35:40,5.68,0.0,20,11360,бРел
54,09:35:46,5.68,0.0,2,1136,бРел
55,09:35:50,5.67,-0.009999999999999787,34,19311,бТел
56,09:35:57,5.67,-0.009999999999999787,55,31230,бТел
57,09:36:02,5.68,0.009999999999999787,33,18744,бРел
58,09:36:09,5.68,0.0,1,568,бРел
59,09:36:10,5.68,0.0,39,22152,бРел
60,09:36:15,5.68,0.0,55,31240,бРел
61,09:36:21,5.68,0.0,100,56795,бРел
62,09:36:27,5.67,-0.009999999999999787,9,5103,бТел
63,09:36:33,5.68,0.0,50,28400,бРел
64,09:36:39,5.68,0.0,18,10224,бРел
65,09:36:40,5.68,0.0,289,164152,бРел
66,09:36:46,5.68,0.0,12,6816,бТел
67,09:36:51,5.68,0.0,11,6248,бРел
68,09:36:57,5.68,0.0,19,10792,бТел
69,09:37:03,5.68,0.0,2,1136,жпптел
70,09:37:09,5.68,-0.010000000000000675,3,1704,бТел
71,09:37:15,5.68,0.0,7,3976,бТел
72,09:37:21,5.67,-0.009999999999999787,31,17615,бТел
73,09:37:27,5.68,-0.010000000000000675,9,5112,бРел
74,09:37:33,5.68,0.009999999999999787,15,8520,жпптел
75,09:37:35,5.68,0.0,1,568,бТел
