,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.89,-0.009999999999999787,21,24969,бРел
1,09:30:02,11.89,0.0,21,24898,бРел
2,09:30:07,11.82,-0.07000000000000028,215,254279,бТел
3,09:30:08,11.82,0.0,1,1182,бРел
4,09:30:20,11.81,-0.009999999999999787,3,3543,бТел
5,09:30:23,11.82,0.009999999999999787,15,17725,бРел
6,09:30:29,11.81,-0.009999999999999787,1,1181,бТел
7,09:30:45,11.81,0.0,10,11810,бТел
8,09:31:05,11.82,0.009999999999999787,2,2364,бТел
9,09:31:11,11.82,0.0,24,28370,бТел
10,09:31:15,11.83,0.009999999999999787,1,1183,жпптел
11,09:31:26,11.89,0.0,5,5936,бРел
12,09:31:35,11.83,-0.0600000000000005,10,11830,бТел
13,09:31:53,11.89,0.0600000000000005,20,23780,бРел
14,09:32:05,11.89,0.0,1,1189,бРел
15,09:32:08,11.89,0.0,20,23780,бРел
16,09:32:41,11.88,-0.009999999999999787,5,5940,бРел
17,09:32:56,11.88,0.0,2,2376,бРел
18,09:33:15,11.86,-0.02000000000000135,36,42696,бТел
19,09:33:26,11.85,-0.009999999999999787,20,23700,бТел
20,09:33:32,11.81,-0.03999999999999915,110,130028,бТел
21,09:33:47,11.82,0.009999999999999787,2,2364,бТел
22,09:33:50,11.83,0.009999999999999787,28,33098,бРел
23,09:34:15,11.83,0.0,11,13013,бРел
24,09:34:20,11.83,0.0,4,4732,бТел
25,09:34:32,11.83,0.0,8,9464,бТел
26,09:34:56,11.83,0.0,100,118300,бТел
27,09:34:59,11.84,0.009999999999999787,1,1184,бТел
28,09:35:05,11.84,0.0,24,28416,бТел
29,09:35:09,11.85,0.009999999999999787,105,124149,бРел
30,09:35:26,11.81,-0.03999999999999915,11,12991,бТел
31,09:35:32,11.85,0.03999999999999915,3,3551,бРел
32,09:35:35,11.83,-0.019999999999999574,1,1183,бТел
33,09:35:41,11.83,0.0,7,8281,бТел
34,09:35:45,11.83,0.0,8,9464,бРел
35,09:35:53,11.83,0.0,25,29575,бТел
36,09:35:59,11.85,0.019999999999999574,2,2370,бРел
37,09:36:05,11.82,-0.02999999999999936,100,118235,бТел
38,09:36:08,11.82,0.0,1,1182,бТел
39,09:36:23,11.83,0.019999999999999574,4,4732,бТел
40,09:36:29,11.8,-0.02999999999999936,201,237473,бТел
41,09:36:35,11.83,0.02999999999999936,18,21270,бРел
42,09:36:45,11.8,-0.02999999999999936,6,7084,бТел
43,09:36:59,11.8,0.0,13,15340,бТел
44,09:37:05,11.8,0.0,22,25960,бТел
45,09:37:15,11.8,0.0,7,8260,бТел
46,09:37:21,11.8,0.0,1,1180,бТел
47,09:37:26,11.78,-0.02000000000000135,200,235779,бТел
