,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,0.0,57,15960,бРел
1,09:30:03,2.8,0.0,207,58023,бТел
2,09:30:09,2.79,-0.009999999999999787,1,279,бТел
3,09:31:00,2.8,0.009999999999999787,1,280,бРел
4,09:31:06,2.79,-0.009999999999999787,4,1116,бТел
5,09:31:12,2.79,0.0,1,279,бТел
6,09:31:15,2.79,0.0,1,279,бТел
7,09:31:30,2.79,0.0,40,11160,бТел
8,09:31:42,2.8,0.009999999999999787,100,28000,бРел
9,09:31:54,2.8,0.0,2,560,бРел
10,09:32:00,2.8,0.0,10,2800,бРел
11,09:32:03,2.8,0.0,19,5320,бРел
12,09:32:15,2.79,-0.009999999999999787,126,35268,бТел
13,09:32:21,2.8,0.009999999999999787,6,1680,бТел
14,09:32:24,2.79,-0.009999999999999787,25,6975,бТел
15,09:32:27,2.79,0.0,1,279,бТел
16,09:32:39,2.8,0.009999999999999787,18,5039,бРел
17,09:32:42,2.79,-0.009999999999999787,4,1116,бТел
18,09:33:06,2.79,0.0,22,6138,бТел
19,09:33:09,2.79,0.0,1,279,бТел
20,09:33:12,2.79,0.0,119,33201,бТел
21,09:33:15,2.79,0.0,5,1395,бТел
22,09:33:21,2.79,0.0,98,27342,бТел
23,09:33:24,2.79,0.0,4,1116,бТел
24,09:33:27,2.79,0.0,2,558,бТел
25,09:33:30,2.79,0.0,2,558,бТел
26,09:33:33,2.79,0.0,1,279,бТел
27,09:33:36,2.79,0.0,80,22320,бТел
28,09:33:39,2.79,0.0,2,558,бТел
29,09:33:45,2.79,0.0,42,11718,бТел
30,09:34:06,2.8,0.009999999999999787,30,8400,бРел
31,09:34:45,2.79,-0.009999999999999787,20,5580,бТел
32,09:35:48,2.8,0.009999999999999787,45,12560,бРел
33,09:35:54,2.8,0.0,25,7000,бРел
34,09:36:06,2.82,0.020000000000000018,580,162983,бРел
35,09:36:30,2.8,-0.020000000000000018,74,20720,жпптел
36,09:36:36,2.8,0.0,28,7840,бРел
37,09:36:42,2.8,0.0,8,2240,бТел
38,09:36:45,2.8,0.0,10,2800,бТел
39,09:37:24,2.8,0.0,50,14000,бТел
40,09:37:30,2.8,0.0,30,8400,бТел
41,09:37:36,2.8,0.0,65,18200,бТел
42,09:37:42,2.8,0.0,17,4760,бТел
43,09:37:57,2.8,0.0,6,1680,бТел
44,09:38:54,2.81,0.010000000000000231,3,843,бРел
45,09:39:39,2.82,0.009999999999999787,10,2815,бРел
46,09:39:42,2.81,-0.009999999999999787,5,1405,бТел
47,09:39:57,2.81,0.0,7,1967,бРел
48,09:40:00,2.81,0.0,2,562,бТел
49,09:40:09,2.8,-0.010000000000000231,1,280,бТел
50,09:40:12,2.81,0.010000000000000231,4,1124,бРел
51,09:40:18,2.81,0.0,96,26976,бТел
52,09:40:24,2.8,-0.010000000000000231,2,560,бТел
53,09:40:27,2.8,0.0,1,280,бТел
54,09:40:30,2.8,0.0,1,280,бТел
55,09:41:00,2.8,0.0,18,5040,бТел
56,09:41:03,2.8,0.0,1,280,бТел
57,09:41:24,2.8,0.0,1,280,бТел
58,09:41:30,2.81,0.010000000000000231,17,4771,бРел
59,09:41:33,2.8,-0.010000000000000231,20,5600,бТел
60,09:41:48,2.81,0.010000000000000231,20,5620,бРел
61,09:42:42,2.81,0.0,7,1967,бРел
62,09:43:33,2.8,-0.010000000000000231,20,5600,бТел
63,09:43:42,2.81,0.010000000000000231,3,843,бРел
64,09:44:03,2.8,-0.010000000000000231,9,2520,бТел
65,09:44:27,2.8,0.0,191,53633,бТел
66,09:44:42,2.81,0.010000000000000231,10,2810,бРел
67,09:45:03,2.8,-0.010000000000000231,46,12880,бТел
68,09:45:06,2.8,0.0,160,44800,бТел
69,09:45:21,2.8,0.0,1,280,бТел
70,09:45:42,2.81,0.010000000000000231,6,1686,бРел
71,09:45:45,2.8,-0.010000000000000231,12,3360,бТел
72,09:45:54,2.81,0.010000000000000231,40,11240,бРел
73,09:45:57,2.8,-0.010000000000000231,100,28000,бТел
74,09:46:42,2.8,0.0,11,3080,бТел
75,09:47:06,2.8,0.0,2,561,бТел
76,09:47:18,2.8,0.0,54,15120,бТел
77,09:47:27,2.81,0.010000000000000231,105,29505,бРел
78,09:48:00,2.8,-0.010000000000000231,1,280,бТел
79,09:48:03,2.8,0.0,1,280,бТел
80,09:48:15,2.8,0.0,11,3080,бТел
81,09:49:03,2.8,0.0,1,280,бТел
82,09:49:12,2.8,0.0,10,2800,бТел
83,09:49:39,2.81,0.010000000000000231,223,62663,бРел
84,09:49:42,2.81,0.0,1,281,бТел
85,09:49:57,2.81,0.0,4,1124,бТел
86,09:50:33,2.81,0.0,6,1686,бТел
87,09:50:39,2.81,0.0,137,38497,бТел
88,09:51:15,2.82,0.009999999999999787,37,10407,бРел
89,09:51:42,2.82,0.0,14,3948,бРел
90,09:52:03,2.82,0.0,35,9870,бРел
91,09:52:06,2.82,0.0,5,1410,бРел
92,09:52:18,2.81,-0.009999999999999787,8,2248,бТел
93,09:53:30,2.81,0.0,30,8430,бТел
94,09:54:00,2.81,0.0,30,8430,бТел
95,09:54:06,2.82,0.009999999999999787,12,3384,бРел
96,09:54:15,2.82,0.0,10,2820,бРел
97,09:54:33,2.82,0.0,1,282,бРел
98,09:55:00,2.82,0.0,50,14100,бРел
99,09:55:51,2.82,0.0,9,2538,бРел
100,09:56:03,2.82,0.0,1,282,бРел
101,09:56:09,2.82,0.0,20,5640,бРел
102,09:56:42,2.81,-0.009999999999999787,58,16298,бТел
103,09:57:06,2.81,0.0,20,5620,бТел
104,09:58:18,2.82,0.009999999999999787,8,2256,бРел
105,09:58:24,2.81,-0.009999999999999787,25,7025,бТел
106,09:58:36,2.82,0.009999999999999787,5,1410,бРел
107,09:58:45,2.81,-0.009999999999999787,80,22480,бТел
108,09:58:54,2.81,0.0,209,58729,бТел
109,09:59:00,2.81,0.0,1,281,бТел
110,09:59:39,2.82,0.009999999999999787,1,282,бРел
111,09:59:51,2.82,0.0,10,2820,бРел
112,10:00:09,2.82,0.0,30,8460,бРел
113,10:00:18,2.82,0.0,1,282,бРел
114,10:00:39,2.81,-0.009999999999999787,1,281,бТел
115,10:02:39,2.82,0.009999999999999787,78,21968,бРел
116,10:03:21,2.82,0.0,60,16920,бРел
117,10:03:30,2.81,-0.009999999999999787,1,281,бТел
118,10:03:33,2.82,0.009999999999999787,50,14100,бРел
119,10:04:24,2.82,0.0,30,8460,бРел
120,10:04:30,2.81,-0.009999999999999787,3,843,бТел
121,10:04:36,2.81,0.0,1,281,бТел
122,10:05:21,2.82,0.009999999999999787,10,2820,бРел
123,10:05:24,2.81,-0.009999999999999787,1,281,бТел
124,10:05:27,2.81,0.0,20,5620,бТел
125,10:06:06,2.82,0.009999999999999787,90,25340,бРел
126,10:06:09,2.81,-0.009999999999999787,35,9835,бТел
127,10:07:15,2.82,0.009999999999999787,10,2820,бРел
128,10:07:30,2.81,-0.009999999999999787,3,843,бТел
129,10:07:54,2.81,0.0,10,2810,бТел
130,10:08:45,2.81,0.0,303,85428,бТел
131,10:08:51,2.81,0.0,1,281,бТел
132,10:09:51,2.81,0.0,7,1967,бТел
133,10:10:33,2.81,0.0,3,843,бТел
134,10:11:03,2.82,0.009999999999999787,200,56400,бРел
135,10:11:12,2.82,0.0,8,2256,бРел
136,10:11:15,2.81,-0.009999999999999787,5,1405,бТел
137,10:11:18,2.81,0.0,1,281,бТел
138,10:11:33,2.81,0.0,92,25852,бТел
139,10:11:36,2.81,0.0,105,29505,бТел
140,10:11:39,2.81,0.0,2,562,бТел
141,10:13:03,2.81,0.0,5,1405,бТел
142,10:13:15,2.82,0.009999999999999787,29,8169,бРел
143,10:13:21,2.81,-0.009999999999999787,6,1686,бТел
144,10:13:27,2.81,0.0,3,843,бТел
145,10:13:33,2.81,0.0,9,2529,бТел
146,10:13:42,2.81,0.0,1,281,бТел
147,10:13:45,2.81,0.0,5,1405,бТел
148,10:13:51,2.81,0.0,3,843,бТел
149,10:14:06,2.81,0.0,31,8711,бТел
150,10:14:27,2.81,0.0,15,4215,бТел
151,10:14:39,2.81,0.0,43,12083,бТел
152,10:15:06,2.81,0.0,6,1686,бТел
153,10:15:24,2.81,0.0,108,30348,бТел
154,10:15:27,2.81,0.0,507,142467,бТел
155,10:15:30,2.81,0.0,83,23323,бТел
156,10:15:42,2.81,0.0,40,11240,бРел
157,10:15:54,2.8,-0.010000000000000231,100,28000,бТел
158,10:16:24,2.81,0.010000000000000231,12,3372,бРел
159,10:16:27,2.8,-0.010000000000000231,9,2520,бТел
160,10:17:06,2.8,0.0,9,2520,бТел
161,10:17:18,2.8,0.0,300,84000,бТел
162,10:18:36,2.81,0.010000000000000231,40,11240,бРел
163,10:18:51,2.8,-0.010000000000000231,1,280,бТел
164,10:19:24,2.81,0.010000000000000231,120,33700,бРел
165,10:19:27,2.8,-0.010000000000000231,3,840,бТел
166,10:20:12,2.81,0.010000000000000231,9,2529,бРел
167,10:20:27,2.8,-0.010000000000000231,20,5600,бТел
168,10:20:48,2.8,0.0,203,56840,бТел
169,10:21:06,2.8,0.0,1,280,бТел
170,10:21:09,2.8,0.0,144,40320,бТел
171,10:21:42,2.8,0.0,12,3360,бТел
172,10:21:51,2.81,0.010000000000000231,25,7025,бРел
173,10:22:12,2.8,-0.010000000000000231,900,252000,бТел
174,10:22:15,2.8,0.0,42,11760,бТел
175,10:22:24,2.79,-0.009999999999999787,3,837,бТел
176,10:22:27,2.79,0.0,24,6735,бТел
177,10:22:39,2.8,0.009999999999999787,1,280,бТел
178,10:23:30,2.8,0.0,10,2800,бРел
179,10:23:42,2.8,0.0,100,28000,бРел
180,10:23:54,2.79,-0.009999999999999787,9,2511,бТел
181,10:24:36,2.8,0.009999999999999787,40,11200,бРел
182,10:24:39,2.79,-0.009999999999999787,1,279,бТел
183,10:24:48,2.79,0.0,20,5580,бТел
184,10:24:54,2.79,0.0,1,279,бТел
185,10:25:03,2.79,0.0,6,1674,бТел
186,10:25:27,2.79,0.0,3,837,бТел
187,10:25:30,2.8,0.009999999999999787,1,280,бРел
188,10:25:51,2.79,-0.009999999999999787,1,279,бТел
189,10:26:24,2.8,0.009999999999999787,5,1400,бРел
190,10:26:57,2.79,-0.009999999999999787,2,558,бТел
191,10:27:00,2.8,0.009999999999999787,100,28000,бРел
192,10:27:33,2.8,0.0,200,56000,бРел
193,10:28:06,2.79,-0.009999999999999787,1,279,бТел
194,10:28:18,2.79,0.0,352,98512,бТел
