,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.17,-0.009999999999999787,12,18204.0,бРел
1,09:30:06,15.18,0.009999999999999787,3,4554.0,бРел
2,09:30:15,15.17,-0.009999999999999787,1,1517.0,бРел
3,09:30:21,15.12,-0.05000000000000071,2,3024.0,бТел
4,09:30:27,15.15,0.030000000000001137,2,3030.0,бТел
5,09:30:30,15.16,0.009999999999999787,3,4548.0,бРел
6,09:30:33,15.16,0.0,3,4546.0,бРел
7,09:30:36,15.16,0.0,1,1516.0,жпптел
8,09:30:48,15.17,0.009999999999999787,2,3034.0,бРел
9,09:30:51,15.17,0.0,2,3034.0,бРел
10,09:30:57,15.18,0.009999999999999787,8,12144.0,бРел
11,09:31:06,15.19,0.009999999999999787,2,3038.0,бРел
12,09:31:18,15.19,0.0,2,3038.0,бРел
13,09:31:27,15.19,0.0,30,45570.0,бРел
14,09:31:30,15.18,-0.009999999999999787,10,15180.0,бТел
15,09:31:36,15.19,0.009999999999999787,2,3038.0,бРел
16,09:31:39,15.18,-0.009999999999999787,1,1518.0,бТел
17,09:31:48,15.2,0.019999999999999574,20,30382.0,бРел
18,09:31:54,15.2,0.0,1,1520.0,бРел
19,09:32:09,15.2,0.0,1,1520.0,бРел
20,09:32:15,15.2,0.0,9,13680.0,бРел
21,09:32:18,15.22,0.02000000000000135,1,1522.0,бРел
22,09:32:21,15.23,0.009999999999999787,13,19799.0,бРел
23,09:32:24,15.24,0.009999999999999787,9,13709.0,бРел
24,09:32:30,15.28,0.03999999999999915,6,9168.0,бРел
25,09:32:33,15.24,-0.03999999999999915,22,33508.0,жпптел
26,09:32:36,15.24,0.0,2,3048.0,бТел
27,09:32:39,15.24,0.0,20,30554.0,бТел
28,09:32:42,15.25,0.009999999999999787,1,1525.0,жпптел
29,09:32:51,15.26,0.009999999999999787,4,6100.0,бРел
30,09:32:54,15.24,-0.019999999999999574,7,10662.0,жпптел
31,09:33:39,15.24,0.0,4,6096.0,бТел
32,09:33:45,15.24,0.0,2,3048.0,бТел
33,09:33:48,15.23,-0.009999999999999787,20,30460.0,бТел
34,09:33:51,15.23,0.0,2,3046.0,бТел
35,09:33:54,15.23,0.0,1,1523.0,бТел
36,09:33:57,15.23,0.0,1,1523.0,бТел
37,09:34:03,15.23,0.0,1,1523.0,бТел
38,09:34:15,15.23,0.0,5,7615.0,бТел
39,09:34:33,15.27,0.03999999999999915,40,60987.0,бРел
40,09:34:36,15.23,-0.03999999999999915,2,3046.0,бТел
41,09:34:39,15.24,0.009999999999999787,1,1524.0,бТел
42,09:35:18,15.26,0.019999999999999574,35,53410.0,бРел
43,09:35:24,15.25,-0.009999999999999787,13,19833.0,бТел
44,09:35:27,15.25,0.0,10,15250.0,бТел
45,09:35:33,15.27,0.019999999999999574,5,7628.0,бРел
46,09:35:39,15.28,0.009999999999999787,24,36657.0,бРел
47,09:35:42,15.29,0.009999999999999787,20,30564.0,бРел
48,09:36:12,15.27,-0.019999999999999574,5,7635.0,бТел
49,09:36:18,15.27,0.0,1,1527.0,бРел
50,09:36:24,15.27,0.0,6,9162.0,бРел
51,09:36:36,15.26,-0.009999999999999787,29,44260.0,бТел
52,09:36:39,15.26,0.0,8,12208.0,бТел
53,09:36:45,15.25,-0.009999999999999787,2,3050.0,бТел
54,09:36:54,15.28,0.02999999999999936,45,68745.0,бРел
55,09:36:57,15.28,0.0,10,15280.0,бТел
56,09:37:00,15.28,0.0,6,9168.0,бТел
57,09:37:15,15.29,0.009999999999999787,7,10703.0,бРел
58,09:37:18,15.29,0.0,5,7641.0,бРел
59,09:37:27,15.29,0.0,10,15290.0,бТел
60,09:37:33,15.29,0.0,6,9174.0,бТел
61,09:37:39,15.29,0.0,1,1529.0,бРел
62,09:37:45,15.28,-0.009999999999999787,1,1528.0,бТел
63,09:37:48,15.28,0.0,65,99320.0,бТел
64,09:37:54,15.29,0.009999999999999787,8,12228.0,бРел
65,09:38:03,15.29,0.0,3,4587.0,бРел
66,09:38:12,15.27,-0.019999999999999574,1,1527.0,бТел
67,09:38:18,15.26,-0.009999999999999787,8,12208.0,бТел
68,09:38:21,15.25,-0.009999999999999787,1,1525.0,бТел
69,09:38:27,15.25,0.0,1,1525.0,бТел
70,09:38:30,15.26,0.009999999999999787,3,4578.0,бРел
71,09:38:33,15.25,-0.009999999999999787,1,1525.0,бТел
72,09:38:51,15.26,0.009999999999999787,5,7630.0,бРел
73,09:38:54,15.25,-0.009999999999999787,1,1525.0,бТел
74,09:39:09,15.26,0.009999999999999787,20,30520.0,жпптел
75,09:39:12,15.25,-0.009999999999999787,47,71675.0,бТел
76,09:39:18,15.25,0.0,10,15250.0,бТел
77,09:39:21,15.23,-0.019999999999999574,8,12184.0,бТел
78,09:39:27,15.23,0.0,10,15230.0,бТел
79,09:39:33,15.22,-0.009999999999999787,1,1522.0,жпптел
80,09:39:39,15.22,0.0,5,7610.0,бРел
81,09:39:42,15.21,-0.009999999999999787,9,13689.0,бТел
82,09:39:48,15.21,0.0,9,13689.0,бТел
83,09:40:03,15.2,-0.010000000000001563,1,1520.0,бТел
84,09:40:15,15.24,0.040000000000000924,10,15228.0,бРел
85,09:40:24,15.21,-0.02999999999999936,4,6084.0,бТел
86,09:41:09,15.22,0.009999999999999787,3,4566.0,бТел
87,09:41:39,15.22,0.0,10,15220.0,бТел
88,09:41:51,15.22,0.0,15,22830.0,бТел
89,09:42:09,15.23,0.009999999999999787,3,4569.0,бРел
