,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.12,0.08999999999999986,1900,1922800,бРел
1,09:30:02,10.11,-0.009999999999999787,866,875328,бТел
2,09:30:08,10.08,-0.02999999999999936,203,205040,жпптел
3,09:30:14,10.08,-0.009999999999999787,65,65510,бТел
4,09:30:20,10.05,-0.009999999999999787,11,11061,бТел
5,09:30:23,10.06,0.009999999999999787,100,100549,бРел
6,09:30:29,10.06,0.009999999999999787,267,268139,бРел
7,09:30:32,10.04,-0.02000000000000135,79,79417,бТел
8,09:30:38,10.04,-0.010000000000001563,321,322286,бТел
9,09:30:44,10.03,-0.009999999999999787,56,56113,бРел
10,09:30:50,10.01,0.0,166,166170,бТел
11,09:30:52,10.0,-0.009999999999999787,77,76995,бТел
12,09:30:59,10.0,0.019999999999999574,12,11982,бРел
13,09:31:02,9.98,-0.019999999999999574,331,330937,бТел
14,09:31:08,9.95,0.0,101,100495,бТел
15,09:31:14,9.92,0.0,48,47733,бТел
16,09:31:20,9.95,0.0,153,152060,бРел
17,09:31:22,9.95,0.0,172,170973,бРел
18,09:31:28,9.95,0.02999999999999936,68,67629,бРел
19,09:31:32,9.92,-0.02999999999999936,107,106455,бТел
20,09:31:38,9.95,0.009999999999999787,36,35808,бРел
21,09:31:44,9.94,0.019999999999999574,39,38764,бРел
22,09:31:50,9.94,0.019999999999999574,49,48657,бРел
23,09:31:52,9.94,0.0,210,208532,бРел
24,09:31:59,9.94,0.009999999999999787,35,34773,бРел
25,09:32:02,9.94,0.0,15,14910,бРел
26,09:32:08,9.94,0.009999999999999787,80,79520,бРел
27,09:32:14,9.94,0.0,12,11928,бТел
28,09:32:20,9.95,0.0,46,45770,бРел
29,09:32:22,9.97,0.02000000000000135,4,3984,бРел
30,09:32:28,9.96,0.0,3,2988,бТел
31,09:32:32,9.97,0.009999999999999787,19,18943,жпптел
32,09:32:38,9.98,0.0,21,20978,бТел
33,09:32:44,10.0,0.019999999999999574,13,12999,бРел
34,09:32:47,10.0,0.0,184,183719,бРел
35,09:32:52,10.0,0.0,23,22980,бРел
36,09:32:58,10.0,0.02999999999999936,30,29955,бРел
37,09:33:02,10.0,0.0,54,53992,бРел
38,09:33:08,10.01,0.02999999999999936,55,55414,бРел
39,09:33:14,10.01,0.009999999999999787,75,75020,бРел
40,09:33:20,10.01,0.02999999999999936,4,4004,жпптел
41,09:33:22,10.01,0.0,109,109279,бРел
42,09:33:28,10.04,0.03999999999999915,180,180318,бРел
43,09:33:32,10.0,-0.03999999999999915,15,15020,бТел
44,09:33:38,10.0,0.009999999999999787,20,20000,бРел
45,09:33:44,10.0,0.0,5,5000,бТел
46,09:33:50,10.03,-0.009999999999999787,51,51154,бТел
47,09:33:52,10.01,-0.019999999999999574,24,24030,бТел
48,09:33:58,10.0,-0.009999999999999787,113,113215,бТел
49,09:34:04,10.01,0.009999999999999787,6,6018,бТел
50,09:34:08,10.04,0.02999999999999936,6,6023,бРел
51,09:34:14,10.03,0.0,197,197629,бТел
52,09:34:20,10.02,-0.009999999999999787,24,24048,бТел
53,09:34:22,10.01,-0.009999999999999787,132,132287,бТел
54,09:34:28,10.03,0.0,32,32079,бРел
55,09:34:32,10.03,0.0,79,79229,бРел
56,09:34:38,10.02,0.0,92,92187,бТел
57,09:34:44,10.02,0.009999999999999787,191,191547,бРел
58,09:34:50,10.02,0.009999999999999787,2,2004,жпптел
59,09:34:53,10.03,0.009999999999999787,94,94233,бРел
60,09:34:58,10.02,0.0,111,111386,бТел
61,09:35:02,10.05,0.030000000000001137,386,387698,бРел
62,09:35:08,10.05,-0.009999999999999787,11,11055,бТел
63,09:35:16,10.06,0.040000000000000924,19,19114,бРел
64,09:35:20,10.05,-0.009999999999999787,4,4016,жпптел
65,09:35:22,10.06,0.009999999999999787,71,71371,бРел
66,09:35:32,10.06,0.009999999999999787,168,168921,бРел
67,09:35:39,10.04,0.0,90,90372,бТел
68,09:35:44,10.03,-0.009999999999999787,47,47154,бТел
69,09:35:50,10.03,-0.009999999999999787,65,65238,бТел
70,09:35:52,10.04,0.009999999999999787,109,109420,бРел
71,09:35:57,10.04,0.0,14,14052,бРел
72,09:36:02,10.04,0.0,38,38137,бРел
73,09:36:09,10.04,0.009999999999999787,38,38126,бРел
74,09:36:15,10.03,0.0,40,40095,бТел
75,09:36:21,10.03,-0.009999999999999787,16,16041,бРел
76,09:36:27,10.04,0.009999999999999787,130,130295,бРел
77,09:36:33,10.02,0.0,16,16032,бРел
78,09:36:39,10.04,0.02999999999999936,56,56189,бРел
79,09:36:44,10.02,-0.019999999999999574,30,30060,бТел
80,09:36:51,10.02,0.0,2,2004,бТел
81,09:36:52,10.02,0.0,34,34068,бТел
82,09:36:57,10.02,0.0,23,23047,бТел
83,09:37:03,10.01,-0.009999999999999787,54,54054,бТел
84,09:37:15,10.01,0.0,116,116053,бРел
85,09:37:17,10.01,0.0,15,15015,бТел
86,09:37:22,10.01,0.0,4,4004,бТел
87,09:37:27,10.01,0.0,16,16016,бТел
88,09:37:33,10.01,0.0,69,69069,бТел
89,09:37:39,10.0,-0.009999999999999787,4,4000,бТел
90,09:37:45,10.0,0.0,184,184000,бТел
91,09:37:51,9.99,-0.009999999999999787,203,203011,бТел
92,09:37:52,10.0,0.009999999999999787,88,88000,бРел
93,09:37:58,10.0,0.0,62,62000,бТел
94,09:38:03,10.0,0.0,2,2000,бРел
95,09:38:09,10.0,0.0,237,237180,бТел
96,09:38:15,10.01,0.0,10,10010,бТел
97,09:38:21,10.0,0.0,204,204010,бТел
98,09:38:33,10.01,0.009999999999999787,136,136136,бРел
99,09:38:40,10.01,0.0,4,4004,бТел
100,09:38:45,10.01,0.0,14,14014,бТел
101,09:38:53,10.0,0.0,6,6000,бТел
102,09:38:57,10.01,0.009999999999999787,2,2002,бРел
103,09:39:03,10.01,0.0,9,9009,бТел
104,09:39:09,10.02,0.0,149,149298,бРел
105,09:39:15,10.02,0.009999999999999787,5,5010,бРел
106,09:39:21,10.03,0.009999999999999787,22,22066,бРел
107,09:39:22,10.02,-0.009999999999999787,11,11022,бТел
108,09:39:28,10.03,0.009999999999999787,37,37111,бРел
109,09:39:33,10.02,-0.009999999999999787,115,115230,бТел
110,09:39:45,10.01,-0.009999999999999787,7,7008,бТел
111,09:39:52,10.01,-0.009999999999999787,56,56106,бТел
112,09:39:58,10.01,0.0,82,82082,бТел
113,09:40:03,10.01,0.0,7,7007,бТел
114,09:40:09,10.01,0.0,10,10010,бРел
115,09:40:23,10.01,0.009999999999999787,36,36012,бРел
116,09:40:27,10.01,0.0,83,83048,бРел
117,09:40:33,10.01,0.0,94,94094,бТел
118,09:40:40,10.02,0.009999999999999787,66,66112,бРел
119,09:40:45,10.01,-0.009999999999999787,24,24024,бТел
120,09:40:51,10.01,0.0,10,10010,бРел
121,09:40:53,10.01,0.0,31,31031,бРел
122,09:40:57,10.01,0.0,31,31031,бРел
123,09:41:03,10.01,0.0,5,5005,бТел
124,09:41:10,10.01,0.009999999999999787,27,27027,бРел
125,09:41:15,10.0,-0.009999999999999787,3,3000,бТел
126,09:41:17,10.0,0.0,5,5000,бТел
127,09:41:22,10.0,0.0,11,11000,бТел
128,09:41:27,10.0,0.0,323,323002,бТел
129,09:41:40,9.99,-0.009999999999999787,10,9990,бТел
130,09:41:45,9.99,0.0,124,123880,бТел
131,09:41:47,9.98,-0.009999999999999787,66,65929,бТел
132,09:41:53,9.98,0.0,16,15978,бТел
133,09:41:57,9.98,0.0,260,259490,бТел
134,09:42:03,9.98,0.0,263,262517,бТел
135,09:42:09,9.97,0.0,1,997,бТел
136,09:42:15,9.96,-0.009999999999999787,151,150487,бТел
137,09:42:22,9.95,0.0,76,75620,бТел
138,09:42:27,9.97,0.02000000000000135,217,216114,бРел
139,09:42:33,9.95,0.0,24,23880,бРел
140,09:42:39,9.98,0.030000000000001137,92,91735,бРел
141,09:42:45,9.96,-0.019999999999999574,92,91630,бТел
142,09:42:47,9.96,0.0,12,11952,бРел
143,09:42:53,9.96,0.010000000000001563,6,5974,бРел
144,09:42:57,9.96,0.0,26,25896,бРел
145,09:43:03,9.95,-0.010000000000001563,24,23889,бТел
146,09:43:10,9.96,0.0,27,26892,бТел
147,09:43:15,9.96,0.0,91,90636,бРел
148,09:43:21,9.96,0.0,20,19920,бРел
149,09:43:23,9.96,0.0,59,58764,бРел
150,09:43:27,9.96,0.0,38,37871,бТел
151,09:43:33,9.96,0.0,85,84730,бРел
152,09:43:47,9.97,0.009999999999999787,20,19940,бТел
153,09:43:53,9.97,-0.009999999999999787,4,3988,бТел
154,09:43:58,9.98,0.009999999999999787,28,27941,бРел
155,09:44:05,9.98,0.0,46,45908,бРел
156,09:44:09,9.97,-0.009999999999999787,8,7976,бТел
157,09:44:15,9.97,0.0,5,4985,бТел
158,09:44:21,9.98,0.009999999999999787,150,149700,бРел
159,09:44:23,9.98,0.0,17,16966,бРел
