,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.67,0.0,1,1167.0,бРел
1,09:30:51,11.67,0.0,8,9336.0,бТел
2,09:30:54,11.67,0.0,4,4668.0,бТел
3,09:30:57,11.67,0.0,5,5835.0,бТел
4,09:31:00,11.67,0.0,3,3501.0,бТел
5,09:31:12,11.67,0.0,1,1167.0,бТел
6,09:31:15,11.67,0.0,5,5835.0,бТел
7,09:31:21,11.67,0.0,1,1167.0,бТел
8,09:31:24,11.62,-0.05000000000000071,16,18645.0,бТел
9,09:31:42,11.61,-0.009999999999999787,4,4644.0,бТел
10,09:31:48,11.61,0.0,5,5805.0,бТел
11,09:31:51,11.61,0.0,11,12771.0,бТел
12,09:32:24,11.61,0.0,6,6970.0,бТел
13,09:32:30,11.6,-0.009999999999999787,11,12768.0,бТел
14,09:32:39,11.6,0.0,10,11601.0,бТел
15,09:32:54,11.61,0.009999999999999787,1,1161.0,бТел
16,09:32:57,11.64,0.030000000000001137,4,4654.0,бРел
17,09:33:09,11.64,0.0,4,4655.0,бРел
18,09:33:15,11.64,0.0,1,1164.0,бРел
19,09:33:21,11.61,-0.030000000000001137,21,24381.0,бТел
20,09:33:36,11.73,0.120000000000001,1,1173.0,бРел
21,09:37:06,11.64,-0.08999999999999986,1,1164.0,бТел
22,09:37:42,11.64,0.0,27,31428.0,бТел
23,09:37:45,11.64,0.0,1,1164.0,бТел
24,09:38:27,11.64,0.0,30,34920.0,бТел
25,09:39:30,11.66,0.019999999999999574,8,9328.0,бРел
26,09:40:00,11.66,0.0,2,2332.0,бТел
27,09:40:57,11.65,-0.009999999999999787,2,2330.0,бТел
28,09:41:30,11.67,0.019999999999999574,1,1167.0,бРел
29,09:42:03,11.67,0.0,1,1167.0,бРел
30,09:44:18,11.65,-0.019999999999999574,3,3495.0,бТел
31,09:45:06,11.66,0.009999999999999787,8,9328.0,бРел
32,09:45:21,11.67,0.009999999999999787,2,2334.0,бРел
33,09:45:27,11.67,0.0,2,2334.0,бРел
34,09:46:09,11.67,0.0,5,5835.0,бРел
35,09:46:42,11.67,0.0,2,2334.0,бРел
36,09:46:51,11.67,0.0,90,105030.0,бРел
37,09:47:36,11.66,-0.009999999999999787,4,4676.0,бТел
38,09:47:48,11.7,0.03999999999999915,2,2340.0,бТел
39,09:47:57,11.7,0.0,1,1170.0,бРел
40,09:49:30,11.66,-0.03999999999999915,17,19854.0,бТел
41,09:50:15,11.66,0.0,1,1166.0,бТел
42,09:52:33,11.68,0.019999999999999574,1,1168.0,бТел
43,09:53:12,11.68,0.0,1,1168.0,бТел
44,09:55:45,11.68,0.0,8,9344.0,бТел
45,09:56:00,11.68,0.0,5,5840.0,бРел
46,09:56:15,11.68,0.0,10,11680.0,бРел
47,09:57:15,11.67,-0.009999999999999787,3,3501.0,бРел
48,09:57:18,11.67,0.0,1,1167.0,бРел
49,09:57:21,11.67,0.0,16,18672.0,бРел
50,09:57:24,11.67,0.0,2,2334.0,бТел
51,09:58:42,11.67,0.0,6,7002.0,бРел
52,09:59:06,11.68,0.009999999999999787,3,3504.0,бРел
53,09:59:45,11.68,0.0,2,2336.0,бРел
54,10:00:15,11.68,0.0,10,11680.0,бРел
55,10:00:30,11.66,-0.019999999999999574,1,1166.0,бТел
56,10:01:39,11.66,0.0,16,18656.0,бТел
57,10:01:45,11.65,-0.009999999999999787,34,39642.0,бТел
58,10:01:51,11.66,0.009999999999999787,9,10493.0,бРел
59,10:02:06,11.65,-0.009999999999999787,6,6990.0,бТел
60,10:02:09,11.65,0.0,6,6990.0,бТел
61,10:02:12,11.65,0.0,4,4660.0,бТел
62,10:02:18,11.65,0.0,1,1165.0,бТел
63,10:02:39,11.65,0.0,3,3495.0,бТел
64,10:02:45,11.65,0.0,5,5825.0,бТел
65,10:02:48,11.65,0.0,2,2330.0,бТел
66,10:03:06,11.65,0.0,7,8155.0,бТел
67,10:03:30,11.64,-0.009999999999999787,2,2328.0,бТел
68,10:04:12,11.64,0.0,1,1164.0,бТел
69,10:04:51,11.64,0.0,42,48888.0,бТел
70,10:04:54,11.64,0.0,58,67512.0,бТел
71,10:05:51,11.65,0.009999999999999787,5,5825.0,бРел
72,10:06:18,11.65,0.0,5,5825.0,бРел
73,10:07:03,11.65,0.0,14,16310.0,бРел
74,10:07:15,11.65,0.0,1,1747.5,бРел
75,10:08:24,11.68,0.02999999999999936,7,8168.0,бРел
76,10:10:12,11.66,-0.019999999999999574,1,1166.0,бТел
77,10:11:27,11.67,0.009999999999999787,5,5835.0,бТел
78,10:11:33,11.67,0.0,45,52515.0,бТел
79,10:11:36,11.66,-0.009999999999999787,1,1166.0,бТел
80,10:12:15,11.66,0.0,3,3498.0,бТел
81,10:12:42,11.66,0.0,28,32648.0,бТел
82,10:12:45,11.65,-0.009999999999999787,3,3497.0,бТел
83,10:12:51,11.65,0.0,4,4660.0,бТел
84,10:13:03,11.65,0.0,1,1165.0,бТел
85,10:13:15,11.65,0.0,3,3495.0,бТел
86,10:15:39,11.65,0.0,1,1165.0,бТел
87,10:16:42,11.65,0.0,1,1165.0,бТел
88,10:17:24,11.66,0.009999999999999787,6,6996.0,бРел
89,10:17:51,11.66,0.0,1,1166.0,бРел
90,10:28:30,11.66,0.0,11,12826.0,бРел
91,10:29:15,11.66,0.0,1,1166.0,бТел
92,10:30:33,11.67,0.009999999999999787,40,46680.0,бРел
93,10:30:42,11.67,0.0,1,1167.0,бРел
94,10:33:33,11.67,0.0,20,23340.0,бТел
95,10:35:06,11.67,0.0,1,1167.0,бТел
96,10:35:15,11.67,0.0,4,4668.0,бТел
97,10:35:18,11.68,0.009999999999999787,78,91092.0,бРел
98,10:35:21,11.68,0.0,26,30368.0,бРел
99,10:39:06,11.66,-0.019999999999999574,1,1166.0,бТел
100,10:40:12,11.66,0.0,1,1166.0,бТел
101,10:40:18,11.65,-0.009999999999999787,2,2330.0,бТел
102,10:41:00,11.65,0.0,17,19805.0,бТел
103,10:42:30,11.64,-0.009999999999999787,1,1164.0,бТел
104,10:43:06,11.64,0.0,1,1164.0,бТел
105,10:43:21,11.64,0.0,4,4656.0,бТел
106,10:44:21,11.64,0.0,4,4656.0,бТел
107,10:45:27,11.64,0.0,5,5820.0,бТел
108,10:46:06,11.65,0.009999999999999787,3,3495.0,бРел
109,10:47:06,11.64,-0.009999999999999787,1,1164.0,бТел
110,10:49:45,11.65,0.009999999999999787,16,18640.0,бРел
111,10:50:00,11.65,0.0,3,3495.0,бРел
112,10:50:03,11.65,0.0,3,3495.0,бРел
113,10:51:06,11.64,-0.009999999999999787,1,1164.0,бТел
114,10:51:15,11.65,0.009999999999999787,12,13980.0,бРел
115,10:53:36,11.64,-0.009999999999999787,23,26772.0,бТел
116,10:54:21,11.65,0.009999999999999787,70,81550.0,бРел
117,10:54:30,11.63,-0.019999999999999574,2,2326.0,бТел
118,10:54:45,11.63,0.0,1,1163.0,бТел
119,10:54:54,11.67,0.03999999999999915,1,1167.0,бРел
120,10:56:48,11.63,-0.03999999999999915,10,11630.0,бТел
121,10:57:39,11.67,0.03999999999999915,1,1167.0,бРел
122,10:59:09,11.62,-0.05000000000000071,5,5810.0,бТел
123,10:59:48,11.67,0.05000000000000071,1,1167.0,бРел
124,11:01:48,11.62,-0.05000000000000071,20,23240.0,бТел
125,11:02:03,11.65,0.030000000000001137,5,5825.0,бТел
126,11:02:48,11.62,-0.030000000000001137,1,1162.0,бТел
127,11:03:21,11.61,-0.009999999999999787,12,13936.0,бТел
128,11:03:36,11.62,0.009999999999999787,1,1162.0,бТел
129,11:03:48,11.61,-0.009999999999999787,7,8132.0,бТел
130,11:04:21,11.62,0.009999999999999787,4,4648.0,бРел
131,11:07:27,11.64,0.02000000000000135,3,3492.0,бТел
132,11:07:33,11.62,-0.02000000000000135,31,36027.0,бТел
133,11:07:39,11.62,0.0,7,8134.0,бРел
134,11:08:09,11.62,0.0,6,6972.0,бРел
135,11:08:21,11.62,0.0,14,16268.0,бРел
136,11:08:27,11.62,0.0,2,2324.0,бРел
137,11:10:42,11.62,0.0,40,46480.0,бТел
138,11:11:00,11.61,-0.009999999999999787,2,2322.0,бТел
139,11:11:12,11.62,0.009999999999999787,2,2324.0,бРел
140,11:11:21,11.66,0.040000000000000924,7,8144.0,бРел
141,11:11:45,11.65,-0.009999999999999787,2,2330.0,бРел
142,11:11:48,11.65,0.0,1,1165.0,бТел
143,11:12:24,11.68,0.02999999999999936,19,22138.0,бРел
144,11:15:00,11.62,-0.0600000000000005,8,9296.0,бТел
145,11:15:30,11.68,0.0600000000000005,1,1168.0,бРел
146,11:16:03,11.68,0.0,41,47888.0,бРел
147,11:17:06,11.63,-0.049999999999998934,1,1163.0,бТел
148,11:18:00,11.63,0.0,1,1163.0,бТел
149,11:19:00,11.63,0.0,11,12793.0,бТел
150,11:19:06,11.63,0.0,4,4652.0,бТел
151,11:24:03,11.63,0.0,1,1163.0,бТел
152,11:24:39,11.63,0.0,1,1163.0,бТел
153,11:24:57,11.63,0.0,3,3489.0,бТел
154,11:25:15,11.63,0.0,2,2326.0,бТел
155,11:25:36,11.63,0.0,1,1163.0,бТел
156,11:27:51,11.63,0.0,10,11630.0,бТел
157,11:27:57,11.63,0.0,2,2326.0,бРел
158,11:28:00,11.63,0.0,4,4652.0,бРел
159,11:28:18,11.63,0.0,3,3489.0,бРел
160,11:28:24,11.63,0.0,1,1163.0,бТел
161,11:28:36,11.62,-0.010000000000001563,1,1162.0,бТел
162,11:28:42,11.62,0.0,1,1162.0,бТел
163,11:29:00,11.62,0.0,54,63329.0,бТел
164,11:29:09,11.66,0.040000000000000924,1,1166.0,бРел
165,11:29:48,11.67,0.009999999999999787,1,1167.0,бРел
166,13:01:15,11.64,-0.02999999999999936,21,24444.0,бТел
167,13:01:21,11.64,0.0,2,2328.0,бТел
168,13:02:54,11.64,0.0,6,6984.0,бТел
169,13:03:00,11.64,0.0,2,2328.0,бТел
170,13:05:57,11.64,0.0,3,3492.0,бТел
171,13:06:03,11.64,0.0,9,10476.0,бРел
172,13:06:21,11.64,0.0,2,2328.0,бТел
173,13:07:18,11.64,0.0,4,4656.0,бТел
174,13:10:03,11.64,0.0,2,2328.0,бРел
175,13:10:33,11.64,0.0,37,43068.0,бТел
176,13:10:42,11.64,0.0,8,9312.0,бТел
