,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.78,-0.05000000000000071,37,43586.0,бРел
1,09:30:03,11.78,0.0,2,2356.0,бТел
2,09:30:06,11.77,-0.009999999999999787,65,76568.0,бТел
3,09:30:09,11.77,0.0,65,76511.0,бРел
4,09:30:12,11.79,0.019999999999999574,3,3533.0,бРел
5,09:30:18,11.8,0.010000000000001563,24,28304.0,бРел
6,09:30:21,11.8,0.0,2,2360.0,бРел
7,09:30:24,11.8,0.0,8,9440.0,бРел
8,09:30:27,11.8,0.0,13,15340.0,бТел
9,09:30:30,11.79,-0.010000000000001563,2,2359.0,бТел
10,09:30:33,11.77,-0.019999999999999574,4,4711.0,бТел
11,09:30:36,11.79,0.019999999999999574,2,2358.0,бРел
12,09:30:42,11.81,0.02000000000000135,16,18887.0,бРел
13,09:30:45,11.81,0.0,3,3543.0,бРел
14,09:30:48,11.75,-0.0600000000000005,60,70663.0,бТел
15,09:30:54,11.75,0.0,3,3532.0,бТел
16,09:30:57,11.79,0.03999999999999915,1,1179.0,бРел
17,09:31:00,11.75,-0.03999999999999915,11,12925.0,бТел
18,09:31:03,11.79,0.03999999999999915,6,7072.0,бРел
19,09:31:06,11.76,-0.02999999999999936,12,14115.0,бТел
20,09:31:09,11.78,0.019999999999999574,1,1178.0,бРел
21,09:31:15,11.78,0.0,2,2356.0,бРел
22,09:31:18,11.78,0.0,23,27088.0,бТел
23,09:31:27,11.78,0.0,7,8231.0,бРел
24,09:31:33,11.75,-0.02999999999999936,9,10576.0,бТел
25,09:31:36,11.76,0.009999999999999787,12,14107.0,жпптел
26,09:31:42,11.7,-0.0600000000000005,61,71489.0,бТел
27,09:31:45,11.76,0.0600000000000005,10,11760.0,бРел
28,09:31:57,11.75,-0.009999999999999787,2,2350.0,жпптел
29,09:32:00,11.75,0.0,2,2350.0,жпптел
30,09:32:03,11.75,0.0,1,1175.0,бРел
31,09:32:06,11.74,-0.009999999999999787,9,10572.0,бТел
32,09:32:09,11.74,0.0,6,7044.0,бТел
33,09:32:15,11.77,0.02999999999999936,8,9416.0,бРел
34,09:32:18,11.77,0.0,1,1177.0,жпптел
35,09:32:21,11.79,0.019999999999999574,10,11790.0,бРел
36,09:32:24,11.78,-0.009999999999999787,15,17670.0,бТел
37,09:32:27,11.78,0.0,25,29442.0,бРел
38,09:32:30,11.78,0.0,2,2355.0,бРел
39,09:32:45,11.78,0.0,1,1178.0,бРел
40,09:32:51,11.79,0.009999999999999787,41,48301.0,бРел
41,09:32:54,11.79,0.0,1,1179.0,бРел
42,09:32:57,11.78,-0.009999999999999787,5,5890.0,бТел
43,09:33:00,11.79,0.009999999999999787,6,7073.0,бРел
44,09:33:03,11.79,0.0,6,7073.0,бРел
45,09:33:06,11.79,0.0,4,4716.0,бТел
46,09:33:09,11.78,-0.009999999999999787,12,14137.0,бТел
47,09:33:18,11.77,-0.009999999999999787,7,8239.0,бТел
48,09:33:36,11.76,-0.009999999999999787,8,9411.0,бТел
49,09:33:39,11.77,0.009999999999999787,1,1177.0,бТел
50,09:34:00,11.76,-0.009999999999999787,9,10585.0,бТел
51,09:34:03,11.75,-0.009999999999999787,1,1175.0,бТел
52,09:34:06,11.75,0.0,1,1175.0,бТел
53,09:34:33,11.72,-0.02999999999999936,14,16432.0,бТел
54,09:34:51,11.71,-0.009999999999999787,14,16409.0,бТел
55,09:35:03,11.73,0.019999999999999574,4,4692.0,бТел
56,09:35:06,11.74,0.009999999999999787,2,2346.0,бРел
57,09:35:30,11.74,0.0,20,23480.0,бТел
58,09:35:33,11.74,0.0,1,1174.0,бТел
59,09:35:39,11.73,-0.009999999999999787,2,2347.0,бТел
60,09:35:42,11.7,-0.030000000000001137,29,33947.0,бТел
61,09:35:48,11.73,0.030000000000001137,6,7038.0,бТел
62,09:35:54,11.72,-0.009999999999999787,39,45708.0,бТел
63,09:35:57,11.73,0.009999999999999787,44,51587.0,бРел
64,09:36:00,11.73,0.0,6,7038.0,бРел
65,09:36:03,11.75,0.019999999999999574,2,2350.0,бРел
66,09:36:06,11.73,-0.019999999999999574,11,12907.0,бТел
67,09:36:18,11.74,0.009999999999999787,2,2348.0,бТел
68,09:36:24,11.75,0.009999999999999787,7,8225.0,бРел
69,09:36:27,11.75,0.0,59,69325.0,бТел
70,09:36:30,11.74,-0.009999999999999787,3,3522.0,бТел
71,09:36:33,11.73,-0.009999999999999787,31,36373.0,бТел
72,09:36:45,11.72,-0.009999999999999787,10,11720.0,бТел
73,09:36:48,11.72,0.0,19,22268.0,бТел
74,09:36:57,11.72,0.0,21,24612.0,бТел
75,09:37:00,11.71,-0.009999999999999787,21,24591.0,бТел
76,09:37:06,11.71,0.0,41,48011.0,бТел
77,09:37:18,11.7,-0.010000000000001563,106,124020.0,бТел
78,09:37:21,11.7,0.0,5,5850.0,бТел
79,09:37:24,11.7,0.0,3,3510.0,бТел
80,09:37:27,11.7,0.0,4,4680.0,бТел
81,09:37:42,11.7,0.0,6,7021.0,бТел
82,09:37:54,11.7,0.0,1,1170.0,бТел
83,09:38:00,11.69,-0.009999999999999787,41,47932.0,бТел
84,09:38:03,11.71,0.02000000000000135,1,1171.0,бРел
85,09:38:06,11.7,-0.010000000000001563,1,1170.0,бТел
86,09:38:09,11.7,0.0,1,1170.0,бТел
87,09:38:12,11.7,0.0,1,1170.0,бРел
88,09:38:27,11.7,0.0,10,11700.0,бТел
89,09:38:33,11.7,0.0,5,5850.0,бТел
90,09:38:36,11.7,0.0,25,29244.0,бТел
91,09:38:39,11.7,0.0,1,1170.0,жпптел
92,09:38:51,11.69,-0.009999999999999787,6,7014.0,бТел
93,09:38:54,11.69,0.0,16,18704.0,бТел
94,09:39:00,11.68,-0.009999999999999787,2,2336.0,бТел
95,09:39:06,11.68,0.0,30,35040.0,бТел
96,09:39:12,11.68,0.0,33,38544.0,бТел
97,09:39:15,11.68,0.0,3,3504.0,бТел
98,09:39:30,11.68,0.0,5,5840.0,бТел
99,09:39:33,11.69,0.009999999999999787,1,1169.0,бРел
100,09:39:36,11.67,-0.019999999999999574,141,164588.0,бТел
101,09:39:39,11.66,-0.009999999999999787,20,23333.0,бТел
102,09:39:48,11.67,0.009999999999999787,1,1167.0,бРел
103,09:39:57,11.66,-0.009999999999999787,8,9328.0,бТел
104,09:40:00,11.66,0.0,9,10494.0,бТел
105,09:40:03,11.66,0.0,17,19824.0,бТел
106,09:40:06,11.66,0.0,7,8162.0,бТел
107,09:40:09,11.66,0.0,3,3498.0,бТел
108,09:40:15,11.67,0.009999999999999787,15,17492.0,бРел
109,09:40:18,11.67,0.0,5,5835.0,бРел
110,09:40:21,11.66,-0.009999999999999787,91,106106.0,бТел
111,09:40:33,11.66,0.0,12,13992.0,бРел
112,09:40:42,11.66,0.0,1,1166.0,бРел
113,09:40:45,11.66,0.0,13,15158.0,бРел
114,09:40:48,11.67,0.009999999999999787,18,20989.0,бРел
115,09:40:51,11.67,0.0,4,4668.0,бРел
116,09:40:57,11.67,0.0,6,6997.0,бРел
117,09:41:03,11.66,-0.009999999999999787,11,12826.0,бТел
118,09:41:06,11.65,-0.009999999999999787,5,5825.0,бТел
119,09:41:12,11.66,0.009999999999999787,6,6996.0,бРел
120,09:41:21,11.65,-0.009999999999999787,12,13980.0,бТел
121,09:41:24,11.65,0.0,7,8159.0,бТел
122,09:41:30,11.65,0.0,24,27960.0,бТел
123,09:41:36,11.66,0.009999999999999787,67,78117.0,бРел
124,09:41:39,11.66,0.0,37,43142.0,бРел
125,09:41:42,11.67,0.009999999999999787,5,5835.0,бРел
126,09:41:45,11.67,0.0,55,64185.0,бРел
127,09:41:54,11.69,0.019999999999999574,1,1169.0,бРел
128,09:41:57,11.68,-0.009999999999999787,3,3504.0,жпптел
129,09:42:00,11.68,0.0,2,2336.0,бРел
130,09:42:03,11.67,-0.009999999999999787,38,44348.0,бТел
131,09:42:27,11.68,0.009999999999999787,5,5840.0,бТел
132,09:42:30,11.68,0.0,9,10512.0,бТел
133,09:42:33,11.68,0.0,2,2336.0,бРел
134,09:42:36,11.67,-0.009999999999999787,8,9336.0,бТел
135,09:42:42,11.68,0.009999999999999787,2,2336.0,бРел
136,09:43:06,11.67,-0.009999999999999787,12,14004.0,бТел
137,09:43:09,11.67,0.0,12,14014.0,бТел
138,09:43:21,11.68,0.009999999999999787,8,9340.0,бРел
139,09:43:33,11.67,-0.009999999999999787,5,5835.0,бТел
140,09:43:42,11.67,0.0,5,5836.0,бТел
141,09:43:45,11.67,0.0,1,1167.0,бТел
142,09:43:48,11.68,0.009999999999999787,1,1168.0,бРел
143,09:43:54,11.68,0.0,55,64205.66000000015,бРел
144,09:43:57,11.68,0.0,5,5840.0,бТел
145,09:44:09,11.68,0.0,1,1168.0,бТел
146,09:44:24,11.68,0.0,3,3504.0,бТел
147,09:44:27,11.68,0.0,1,1168.0,бТел
148,09:44:30,11.69,0.009999999999999787,1,1169.0,бРел
149,09:44:33,11.69,0.0,1,1169.0,бРел
150,09:44:36,11.69,0.0,10,11682.0,бРел
151,09:44:45,11.69,0.0,1,1169.0,бРел
152,09:45:00,11.69,0.0,4,4676.0,бРел
153,09:45:03,11.69,0.0,6,7009.0,бРел
154,09:45:06,11.68,-0.009999999999999787,9,10512.0,бТел
155,09:45:09,11.68,0.0,54,63072.0,бТел
156,09:45:15,11.67,-0.009999999999999787,2,2334.0,бТел
157,09:45:18,11.68,0.009999999999999787,2,2336.0,бРел
158,09:45:21,11.67,-0.009999999999999787,2,2334.0,бТел
159,09:45:57,11.67,0.0,12,14004.0,бТел
160,09:46:03,11.67,0.0,10,11670.0,бТел
161,09:46:06,11.67,0.0,83,96861.0,бТел
162,09:46:12,11.68,0.009999999999999787,4,4670.0,бРел
163,09:46:24,11.68,0.0,9,10512.0,бРел
164,09:46:33,11.68,0.0,2,2336.0,бРел
165,09:46:36,11.68,0.0,2,2336.0,бРел
166,09:46:42,11.68,0.0,20,23360.0,бРел
167,09:46:45,11.66,-0.019999999999999574,233,271862.0,бТел
168,09:46:48,11.68,0.019999999999999574,2,2336.0,бТел
169,09:46:51,11.68,0.0,3,3504.0,бТел
170,09:47:00,11.68,0.0,1,1168.0,бТел
171,09:47:15,11.69,0.009999999999999787,8,9352.0,бРел
172,09:47:24,11.69,0.0,2,2338.0,бРел
173,09:47:27,11.68,-0.009999999999999787,4,4672.0,бТел
174,09:47:33,11.68,0.0,4,4672.0,бТел
175,09:47:36,11.69,0.009999999999999787,10,11690.0,бРел
176,09:47:39,11.69,0.0,20,23380.0,бРел
177,09:47:42,11.69,0.0,1,1169.0,бРел
178,09:47:45,11.69,0.0,7,8183.0,бРел
179,09:47:48,11.69,0.0,1,1169.0,бРел
180,09:47:51,11.68,-0.009999999999999787,4,4672.0,бТел
181,09:47:54,11.69,0.009999999999999787,26,30394.0,бРел
182,09:47:57,11.69,0.0,2,2338.0,жпптел
183,09:48:00,11.69,0.0,3,3507.0,бРел
184,09:48:09,11.71,0.02000000000000135,10,11710.0,бРел
185,09:48:12,11.71,0.0,78,91338.0,бТел
186,09:48:30,11.7,-0.010000000000001563,1,1170.0,бТел
187,09:48:33,11.69,-0.009999999999999787,3,3509.0,бТел
188,09:48:36,11.7,0.009999999999999787,2,2339.0,бРел
189,09:48:39,11.69,-0.009999999999999787,1,1169.0,бТел
190,09:48:42,11.69,0.0,1,1169.0,бТел
191,09:48:51,11.69,0.0,8,9352.0,бТел
192,09:49:12,11.69,0.0,8,9354.0,бТел
193,09:49:18,11.69,0.0,1,1169.0,бТел
194,09:49:24,11.69,0.0,14,16366.0,бТел
195,09:49:30,11.68,-0.009999999999999787,7,8176.0,бТел
196,09:49:39,11.68,0.0,29,33872.0,бТел
197,09:49:42,11.69,0.009999999999999787,4,4674.0,бРел
198,09:49:48,11.69,0.0,14,16366.0,бТел
199,09:49:51,11.69,0.0,4,4676.0,бТел
200,09:50:03,11.72,0.030000000000001137,2,2344.0,бРел
201,09:50:06,11.69,-0.030000000000001137,39,45592.0,бТел
202,09:50:12,11.7,0.009999999999999787,4,4680.0,бТел
203,09:50:21,11.7,0.0,7,8190.0,бРел
204,09:50:24,11.7,0.0,4,4680.0,бТел
205,09:50:33,11.7,0.0,95,111150.0,бТел
206,09:50:36,11.69,-0.009999999999999787,1,1169.0,бТел
207,09:50:39,11.69,0.0,2,2338.0,бТел
208,09:50:48,11.69,0.0,30,35070.0,бТел
209,09:50:57,11.69,0.0,10,11690.0,бРел
210,09:51:18,11.69,0.0,2,2338.0,бРел
211,09:51:39,11.69,0.0,8,9352.0,бРел
212,09:51:42,11.68,-0.009999999999999787,10,11680.0,бТел
213,09:51:45,11.69,0.009999999999999787,1,1169.0,бРел
214,09:51:48,11.66,-0.02999999999999936,19,22190.0,бТел
215,09:51:51,11.68,0.019999999999999574,1,1168.0,бРел
216,09:51:54,11.68,0.0,8,9344.0,бРел
217,09:52:30,11.69,0.009999999999999787,10,11690.0,бТел
218,09:52:42,11.71,0.02000000000000135,2,2342.0,бРел
219,09:52:48,11.69,-0.02000000000000135,8,9352.0,бТел
220,09:52:57,11.68,-0.009999999999999787,1,1168.0,бТел
221,09:53:06,11.68,0.0,33,38544.0,бТел
222,09:53:09,11.69,0.009999999999999787,1,1169.0,бРел
223,09:53:21,11.69,0.0,2,2338.0,бРел
224,09:53:33,11.69,0.0,1,1169.0,бТел
225,09:53:36,11.71,0.02000000000000135,2,2342.0,бРел
226,09:54:03,11.71,0.0,9,10541.0,бРел
227,09:54:09,11.72,0.009999999999999787,1,1172.0,бРел
228,09:54:33,11.72,0.0,2,2344.0,бРел
229,09:55:03,11.72,0.0,3,3516.0,бРел
230,09:55:18,11.72,0.0,13,15235.0,бРел
231,09:55:27,11.72,0.0,5,5856.0,бРел
232,09:55:30,11.71,-0.009999999999999787,2,2342.0,бТел
233,09:55:48,11.72,0.009999999999999787,8,9376.0,бРел
234,09:55:57,11.73,0.009999999999999787,2,2346.0,бРел
235,09:56:03,11.72,-0.009999999999999787,1,1172.0,бТел
236,09:56:09,11.73,0.009999999999999787,1,1173.0,бРел
237,09:56:24,11.73,0.0,2,2346.0,бРел
238,09:56:36,11.73,0.0,10,11730.0,бРел
239,09:56:39,11.73,0.0,12,14076.0,бРел
240,09:56:57,11.74,0.009999999999999787,2,2348.0,бРел
241,09:57:18,11.73,-0.009999999999999787,1,1173.0,бТел
242,09:57:21,11.74,0.009999999999999787,23,27002.0,бРел
243,09:57:24,11.75,0.009999999999999787,11,12917.0,бРел
244,09:57:27,11.73,-0.019999999999999574,1,1173.0,бТел
245,09:57:51,11.74,0.009999999999999787,4,4695.0,бРел
246,09:58:00,11.74,0.0,3,3522.0,бРел
247,09:58:03,11.73,-0.009999999999999787,10,11730.0,бТел
248,09:58:15,11.74,0.009999999999999787,4,4696.0,бРел
249,09:58:21,11.74,0.0,5,5870.0,бРел
250,09:58:36,11.74,0.0,7,8218.0,бРел
251,09:58:51,11.74,0.0,3,3521.0,бРел
252,09:58:57,11.74,0.0,1,1174.0,бРел
253,09:59:18,11.73,-0.009999999999999787,3,3521.0,бТел
254,09:59:24,11.74,0.009999999999999787,1,1174.0,бРел
255,09:59:27,11.74,0.0,10,11740.0,бРел
256,09:59:30,11.74,0.0,3,3522.0,бРел
257,09:59:33,11.74,0.0,6,7045.0,бТел
258,09:59:36,11.74,0.0,1,1174.0,бТел
259,09:59:51,11.75,0.009999999999999787,3,3525.0,бРел
260,10:00:03,11.74,-0.009999999999999787,1,1174.0,бТел
261,10:00:09,11.74,0.0,1,1174.0,бТел
262,10:00:12,11.75,0.009999999999999787,10,11750.0,бРел
263,10:00:15,11.75,0.0,14,16448.0,бРел
264,10:00:36,11.75,0.0,1,1175.0,бРел
265,10:00:45,11.75,0.0,1,1175.0,бРел
266,10:00:51,11.74,-0.009999999999999787,3,3522.0,бТел
267,10:01:09,11.75,0.009999999999999787,1,1175.0,бРел
268,10:01:12,11.75,0.0,1,1175.0,бРел
269,10:01:24,11.75,0.0,15,17625.0,бРел
270,10:01:27,11.75,0.0,4,4700.0,бРел
271,10:01:48,11.75,0.0,6,7050.0,бРел
272,10:01:51,11.75,0.0,4,4700.0,бРел
273,10:02:03,11.75,0.0,3,3525.0,бРел
274,10:02:09,11.75,0.0,9,10575.0,бРел
275,10:02:18,11.75,0.0,1,1175.0,бРел
276,10:02:27,11.75,0.0,8,9400.0,бРел
277,10:02:45,11.74,-0.009999999999999787,4,4696.0,бТел
278,10:02:54,11.73,-0.009999999999999787,55,64551.0,бТел
279,10:03:21,11.73,0.0,3,3519.0,бРел
280,10:03:42,11.73,0.0,6,7038.0,бРел
281,10:03:45,11.73,0.0,1,1173.0,бРел
282,10:04:09,11.73,0.0,3,3519.0,бРел
283,10:04:42,11.73,0.0,3,3519.0,бРел
