,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.28,0.010000000000000675,9,4752,бРел
1,09:30:03,5.29,0.009999999999999787,119,62993,бРел
2,09:30:06,5.3,0.009999999999999787,10,5300,бТел
3,09:30:36,5.3,0.0,201,106530,бТел
4,09:31:51,5.27,-0.03000000000000025,7,3689,бТел
5,09:33:39,5.26,-0.009999999999999787,547,288223,бТел
6,09:33:45,5.26,0.0,10,5260,бТел
7,09:33:48,5.26,0.0,38,19988,бТел
8,09:33:51,5.26,0.0,1,526,бРел
9,09:33:54,5.26,0.0,1,526,бРел
10,09:34:03,5.27,0.009999999999999787,4,2108,бТел
11,09:35:24,5.29,0.020000000000000462,10,5290,бРел
12,09:36:00,5.29,0.0,5,2645,бРел
13,09:36:30,5.28,-0.009999999999999787,13,6864,бТел
14,09:37:24,5.29,0.009999999999999787,81,42849,бРел
15,09:38:12,5.28,-0.009999999999999787,43,22704,бТел
16,09:43:06,5.27,-0.010000000000000675,57,30039,бТел
17,09:43:27,5.28,0.010000000000000675,100,52800,бТел
18,09:43:51,5.28,0.0,2,1056,бТел
19,09:44:00,5.29,0.009999999999999787,5,2645,бРел
20,09:44:15,5.28,-0.009999999999999787,3,1584,бТел
21,09:44:18,5.28,0.0,1,528,бТел
22,09:44:39,5.28,0.0,12,6336,бТел
23,09:45:30,5.28,0.0,5,2640,бРел
24,09:46:21,5.28,0.0,3,1584,бРел
25,09:48:00,5.26,-0.020000000000000462,500,263245,бТел
26,09:48:54,5.27,0.009999999999999787,97,51119,бТел
27,09:49:00,5.27,0.0,21,11067,бТел
28,09:49:27,5.27,0.0,3,1581,бТел
29,09:50:06,5.26,-0.009999999999999787,5,2630,бТел
30,09:50:09,5.27,0.009999999999999787,7,3689,бРел
31,09:50:36,5.27,0.0,1,527,бТел
32,09:52:54,5.27,0.0,22,11594,бТел
33,09:55:24,5.26,-0.009999999999999787,1,526,бТел
34,09:56:00,5.26,0.0,152,79952,бТел
35,09:56:03,5.26,0.0,4,2104,бТел
36,09:56:51,5.25,-0.009999999999999787,10,5250,бТел
37,09:57:18,5.26,0.009999999999999787,10,5260,бРел
38,09:57:45,5.26,0.0,37,19462,бТел
39,09:57:54,5.25,-0.009999999999999787,25,13135,бТел
40,09:58:54,5.25,0.0,20,10500,бТел
41,10:00:00,5.25,0.0,2,1050,бТел
42,10:00:15,5.26,0.009999999999999787,17,8942,бРел
43,10:00:18,5.26,0.0,10,5260,бРел
44,10:00:21,5.25,-0.009999999999999787,7,3675,бТел
45,10:00:24,5.26,0.009999999999999787,46,24196,бРел
46,10:00:39,5.26,0.0,42,22092,бТел
47,10:00:57,5.26,0.0,20,10520,бТел
48,10:02:12,5.26,0.0,60,31560,бТел
49,10:02:21,5.26,0.0,18,9468,бТел
50,10:02:42,5.25,-0.009999999999999787,20,10500,бТел
51,10:03:51,5.25,0.0,50,26250,бТел
52,10:04:57,5.25,0.0,321,168525,бТел
53,10:06:12,5.26,0.009999999999999787,1,526,бРел
54,10:06:45,5.25,-0.009999999999999787,10,5250,бТел
55,10:07:06,5.24,-0.009999999999999787,500,262013,бТел
56,10:07:27,5.24,0.0,8,4192,бТел
57,10:07:36,5.23,-0.009999999999999787,20,10460,бТел
58,10:07:39,5.24,0.009999999999999787,2,1048,бРел
59,10:09:39,5.25,0.009999999999999787,180,94500,бТел
60,10:11:45,5.26,0.009999999999999787,12,6312,бРел
61,10:12:30,5.26,0.0,9,4734,бРел
62,10:12:36,5.26,0.0,10,5260,бРел
63,10:12:42,5.25,-0.009999999999999787,100,52500,бТел
64,10:13:24,5.25,0.0,188,98700,бТел
65,10:14:27,5.25,0.0,204,107100,бТел
66,10:14:54,5.25,0.0,1,525,бТел
67,10:15:03,5.25,0.0,150,78750,бТел
68,10:15:54,5.24,-0.009999999999999787,20,10480,бТел
69,10:16:30,5.24,0.0,100,52400,бТел
70,10:17:30,5.24,0.0,150,78600,бТел
71,10:18:15,5.24,0.0,53,27772,бТел
72,10:19:18,5.24,0.0,13,6812,бТел
73,10:19:36,5.24,0.0,10,5240,бТел
74,10:20:21,5.24,0.0,28,14672,бТел
75,10:21:06,5.24,0.0,10,5240,бРел
76,10:22:27,5.24,0.0,15,7860,бРел
77,10:22:39,5.24,0.0,80,41920,бРел
78,10:22:45,5.24,0.0,10,5240,бРел
79,10:23:18,5.24,0.0,24,12576,бРел
80,10:23:24,5.24,0.0,43,22532,бРел
81,10:24:48,5.25,0.009999999999999787,15,7875,бРел
82,10:25:03,5.25,0.0,20,10500,бТел
83,10:25:24,5.24,-0.009999999999999787,180,94320,бТел
84,10:26:57,5.25,0.009999999999999787,57,29925,бТел
85,10:27:06,5.24,-0.009999999999999787,10,5240,бТел
86,10:27:09,5.25,0.009999999999999787,117,61365,бРел
87,10:27:18,5.25,0.0,20,10500,бРел
88,10:27:39,5.25,0.0,81,42525,бРел
89,10:29:06,5.25,0.0,9,4725,бТел
90,10:30:09,5.25,0.0,12,6300,бТел
91,10:30:12,5.25,0.0,133,69825,бРел
92,10:30:33,5.25,0.0,165,86625,бТел
93,10:31:51,5.25,0.0,18,9450,бТел
94,10:32:18,5.25,0.0,33,17325,бТел
95,10:32:30,5.24,-0.009999999999999787,50,26200,бТел
96,10:33:48,5.25,0.009999999999999787,50,26250,бРел
97,10:35:15,5.25,0.0,22,11550,бРел
98,10:36:24,5.26,0.009999999999999787,30,15780,бРел
99,10:37:06,5.26,0.0,19,9994,бРел
100,10:37:57,5.26,0.0,50,26300,бРел
101,10:38:12,5.26,0.0,50,26300,бРел
102,10:38:42,5.26,0.0,41,21566,бРел
103,10:39:03,5.26,0.0,10,5260,бТел
104,10:40:54,5.3,0.040000000000000036,1196,632423,бРел
105,10:44:27,5.26,-0.040000000000000036,31,16315,бТел
106,10:44:30,5.26,0.0,2,1052,бРел
107,10:47:54,5.28,0.020000000000000462,34,17952,бРел
108,10:48:54,5.28,0.0,50,26400,бТел
109,10:49:36,5.28,0.0,133,70224,бТел
110,10:52:15,5.25,-0.03000000000000025,800,420246,бТел
111,10:53:03,5.25,0.0,157,82425,бТел
112,10:57:57,5.26,0.009999999999999787,5,2630,бРел
113,10:59:48,5.27,0.009999999999999787,5,2635,бТел
114,11:00:09,5.27,0.0,5,2635,бРел
115,11:03:24,5.27,0.0,3,1581,бРел
116,11:04:51,5.26,-0.009999999999999787,10,5260,бТел
117,11:07:36,5.27,0.009999999999999787,8,4216,бРел
118,11:08:12,5.27,0.0,6,3162,бРел
119,11:12:45,5.27,0.0,22,11594,бРел
120,11:13:30,5.26,-0.009999999999999787,1,526,бТел
121,11:14:06,5.26,0.0,19,9994,бТел
122,11:14:33,5.26,0.0,9,4734,бТел
123,11:17:03,5.26,0.0,10,5260,бТел
124,11:17:30,5.27,0.009999999999999787,30,15810,бРел
