,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.33,0.009999999999999787,725,313925.0,бРел
1,09:30:03,4.34,0.009999999999999787,1362,591564.2,бРел
2,09:30:06,4.34,0.0,60,26040.0,бТел
3,09:30:09,4.35,0.009999999999999787,51,22135.0,бРел
4,09:30:12,4.34,-0.009999999999999787,7,3040.0,бТел
5,09:30:15,4.35,0.009999999999999787,2,870.0,бРел
6,09:30:18,4.35,0.0,12,5220.0,бРел
7,09:30:21,4.35,0.0,2,870.0,бТел
8,09:30:27,4.35,0.0,22,9585.0,бТел
9,09:30:30,4.35,0.0,40,17400.0,бТел
10,09:30:33,4.35,0.0,313,136155.0,бТел
11,09:30:36,4.35,0.0,10,4350.0,бРел
12,09:30:42,4.35,0.0,305,132675.0,бРел
13,09:30:45,4.35,0.0,200,86990.0,бРел
14,09:30:48,4.35,0.0,80,34790.0,бРел
15,09:30:54,4.35,0.0,38,16530.0,бРел
16,09:30:57,4.35,0.0,3,1305.0,бРел
17,09:31:00,4.35,0.0,200,87000.0,бРел
18,09:31:03,4.35,0.0,59,25665.0,бРел
19,09:31:06,4.35,0.0,1315,572025.0,бРел
20,09:31:09,4.36,0.010000000000000675,14,6088.0,бРел
21,09:31:12,4.35,-0.010000000000000675,164,71340.00000000023,бТел
22,09:31:15,4.35,0.0,195,84968.0,бТел
23,09:31:18,4.36,0.010000000000000675,1,436.0,бРел
24,09:31:21,4.35,-0.010000000000000675,60,26110.0,бТел
25,09:31:27,4.35,0.0,36,15673.0,бТел
26,09:31:30,4.36,0.010000000000000675,584,254045.0,бРел
27,09:31:36,4.36,0.0,204,88744.0,бРел
28,09:31:39,4.35,-0.010000000000000675,163,70905.0,бРел
29,09:31:42,4.35,0.0,60,26100.0,бРел
30,09:31:45,4.35,0.0,15,6525.0,бРел
31,09:31:48,4.35,0.0,32,13920.0,бРел
32,09:31:51,4.35,0.0,862,374238.0,бРел
33,09:31:54,4.35,0.0,33,14355.0,бРел
34,09:31:57,4.34,-0.009999999999999787,10,4340.0,бТел
35,09:32:00,4.34,0.0,10,4643.799999999814,бТел
36,09:32:03,4.34,0.0,7,3168.2000000001863,бРел
37,09:32:06,4.34,0.0,117,51081.799999999814,бТел
38,09:32:09,4.34,0.0,95,41230.0,бРел
39,09:32:12,4.34,0.0,92,39928.0,бРел
40,09:32:15,4.34,0.0,129,55986.0,бРел
41,09:32:21,4.33,-0.009999999999999787,84,36373.0,бТел
42,09:32:24,4.33,0.0,652,282316.0,бТел
43,09:32:30,4.33,0.0,37,16021.0,бРел
44,09:32:33,4.33,0.0,48,20769.0,бРел
45,09:32:36,4.33,0.0,178,76977.0,бРел
46,09:32:39,4.31,-0.020000000000000462,1731,746564.0,бТел
47,09:32:42,4.32,0.010000000000000675,826,356057.0,бРел
48,09:32:45,4.32,0.0,10,4320.0,бРел
49,09:32:48,4.32,0.0,26,11232.0,бРел
50,09:32:51,4.32,0.0,156,67392.0,бРел
51,09:32:54,4.31,-0.010000000000000675,135,58258.0,бТел
52,09:32:57,4.31,0.0,20,8620.0,бТел
53,09:33:00,4.31,0.0,226,97436.0,бТел
54,09:33:03,4.31,0.0,679,292661.0,бТел
55,09:33:06,4.31,0.0,140,60448.0,бРел
56,09:33:09,4.31,0.0,39,16809.0,бРел
57,09:33:15,4.31,0.0,4,1724.0,бТел
58,09:33:24,4.32,0.010000000000000675,1,432.0,бРел
59,09:33:27,4.32,0.0,5,2160.0,бРел
60,09:33:30,4.32,0.0,227,98045.0,бРел
61,09:33:33,4.32,0.0,9,3888.0,бРел
62,09:33:36,4.32,0.0,6,2592.0,бРел
63,09:33:39,4.32,0.0,10,4320.0,бРел
64,09:33:42,4.31,-0.010000000000000675,50,21551.0,бТел
65,09:33:45,4.31,0.0,2,862.0,бТел
66,09:33:48,4.31,0.0,31,13366.0,бТел
67,09:33:51,4.31,0.0,19,8192.0,бТел
68,09:33:54,4.32,0.010000000000000675,67,28880.0,бРел
69,09:33:57,4.32,0.0,13,5616.0,бРел
70,09:34:03,4.31,-0.010000000000000675,20,8620.0,бТел
71,09:34:06,4.31,0.0,21,9051.0,бТел
72,09:34:09,4.31,0.0,20,8620.0,бТел
73,09:34:12,4.32,0.010000000000000675,198,85536.0,бРел
74,09:34:15,4.32,0.0,34,14658.0,бРел
75,09:34:18,4.32,0.0,7,3022.0,бРел
76,09:34:24,4.32,0.0,14,6048.0,бРел
77,09:34:27,4.32,0.0,748,323084.0,бРел
78,09:34:30,4.32,0.0,63,27216.0,бРел
79,09:34:33,4.31,-0.010000000000000675,97,41872.0,бТел
80,09:34:36,4.31,0.0,141,60902.0,бТел
81,09:34:39,4.32,0.010000000000000675,55,23760.0,бРел
82,09:34:42,4.32,0.0,94,40608.0,бРел
83,09:34:45,4.32,0.0,58,25056.0,бТел
84,09:34:48,4.32,0.0,2,864.0,жпптел
85,09:34:54,4.32,0.0,10,4320.0,бТел
86,09:34:57,4.32,0.0,18,7776.0,бТел
87,09:35:00,4.32,0.0,87,37584.0,бРел
