,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.22,-0.10000000000000142,116,280952,бРел
1,09:30:01,24.2,-0.019999999999999574,29,70180,бТел
2,09:30:09,24.22,0.0,5,12114,бТел
3,09:30:25,24.31,0.08999999999999986,12,29132,бРел
4,09:30:33,24.31,0.0,2,4862,бРел
5,09:30:40,24.31,0.0,10,24310,бРел
6,09:30:47,24.33,0.019999999999999574,25,60795,бРел
7,09:30:58,24.33,0.0,3,7299,бТел
8,09:31:19,24.39,0.060000000000002274,3,7317,бРел
9,09:31:25,24.39,0.0,31,75609,бРел
10,09:31:31,24.4,0.0,18,43880,бРел
11,09:31:39,24.4,0.0,6,14640,бРел
12,09:31:40,24.39,-0.00999999999999801,50,121984,бТел
13,09:31:47,24.4,0.0,8,19520,бРел
14,09:31:53,24.33,-0.07000000000000028,333,811508,бТел
15,09:31:57,24.33,0.0,14,34062,бРел
16,09:32:01,24.32,-0.00999999999999801,11,26762,жпптел
17,09:32:05,24.33,0.00999999999999801,30,72990,бРел
18,09:32:10,24.33,0.0,73,177609,бРел
19,09:32:19,24.36,0.030000000000001137,1,2436,бТел
20,09:32:22,24.34,-0.019999999999999574,15,36516,бТел
21,09:32:38,24.39,0.05000000000000071,2,4878,бРел
22,09:32:43,24.38,-0.010000000000001563,1,2438,бТел
23,09:32:47,24.38,0.0,2,4876,бРел
24,09:32:55,24.34,0.0,7,17038,бТел
25,09:33:02,24.34,0.0,96,233664,бТел
26,09:33:08,24.33,-0.010000000000001563,4,9732,бТел
27,09:33:10,24.34,0.010000000000001563,4,9736,бРел
28,09:33:19,24.38,0.03999999999999915,1,2438,бРел
29,09:33:34,24.37,-0.00999999999999801,5,12184,бРел
30,09:33:38,24.34,-0.030000000000001137,20,48680,бТел
31,09:33:40,24.34,0.0,2,4868,бТел
32,09:33:47,24.33,-0.010000000000001563,25,60825,бТел
33,09:33:53,24.32,0.0,18,43776,бТел
34,09:33:55,24.31,-0.010000000000001563,2,4862,бТел
35,09:34:01,24.31,0.0,36,87490,бРел
36,09:34:10,24.31,0.0,11,26741,бРел
37,09:34:28,24.26,-0.04999999999999716,5,12130,бТел
38,09:34:31,24.27,0.00999999999999801,14,33978,бТел
39,09:34:38,24.27,-0.010000000000001563,41,99508,бТел
