,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.6,0.019999999999999574,44,29040,бРел
1,09:30:11,6.56,-0.040000000000000036,3,1968,бТел
2,09:30:15,6.56,0.0,1,656,бТел
3,09:30:20,6.56,0.0,1,656,бТел
4,09:30:23,6.56,0.0,1,656,бТел
5,09:30:41,6.56,0.0,1,656,бТел
6,09:31:08,6.56,0.0,3,1968,бТел
7,09:31:23,6.56,0.0,1,656,бТел
8,09:31:51,6.56,0.0,2,1312,бТел
9,09:32:08,6.58,0.020000000000000462,1,658,бРел
10,09:32:26,6.58,0.0,4,2632,бТел
11,09:32:32,6.58,0.0,1,658,бРел
12,09:32:45,6.58,0.0,8,5264,бРел
13,09:32:50,6.56,-0.020000000000000462,1,656,бТел
14,09:33:15,6.56,0.0,2,1312,бТел
15,09:33:29,6.56,0.0,6,3936,бТел
16,09:34:05,6.56,0.0,5,3280,бТел
17,09:34:08,6.56,0.0,11,7216,бТел
18,09:34:17,6.55,-0.009999999999999787,1,655,бТел
19,09:34:20,6.57,0.020000000000000462,4,2625,бРел
20,09:34:23,6.55,-0.020000000000000462,49,32095,бТел
21,09:34:47,6.55,0.0,17,11135,бТел
22,09:34:51,6.55,0.0,1,655,бРел
23,09:34:53,6.55,0.0,1,655,бРел
24,09:35:02,6.51,-0.040000000000000036,195,127157,бТел
25,09:35:05,6.51,0.0,7,4557,бТел
26,09:35:11,6.51,0.0,3,1953,бТел
27,09:35:15,6.53,0.020000000000000462,8,5220,бРел
28,09:35:23,6.52,-0.010000000000000675,21,13682,бРел
29,09:35:29,6.52,0.0,17,11084,бРел
30,09:35:45,6.52,0.0,20,13040,бТел
31,09:36:05,6.53,0.010000000000000675,1,653,бТел
32,09:36:17,6.53,0.0,2,1306,бТел
33,09:36:20,6.53,0.0,2,1306,бТел
34,09:36:23,6.53,0.0,6,3918,бТел
35,09:36:32,6.53,0.0,39,25467,бТел
36,09:36:41,6.52,-0.010000000000000675,46,29992,бТел
37,09:36:45,6.53,0.010000000000000675,29,18937,бРел
38,09:36:50,6.52,-0.010000000000000675,18,11736,бТел
39,09:36:53,6.52,0.0,2,1304,бТел
40,09:36:59,6.51,-0.009999999999999787,10,6515,бТел
41,09:37:05,6.51,0.0,1,651,бТел
42,09:37:15,6.52,0.009999999999999787,10,6520,бРел
43,09:37:26,6.52,0.0,5,3260,бРел
44,09:37:29,6.51,-0.009999999999999787,5,3258,бТел
45,09:37:56,6.55,0.040000000000000036,209,136825,бРел
46,09:38:05,6.52,-0.03000000000000025,6,3912,бТел
47,09:38:09,6.52,0.0,3,1956,бТел
48,09:40:17,6.53,0.010000000000000675,10,6530,бТел
49,09:41:17,6.53,0.0,1,914,бТел
50,09:41:20,6.53,0.0,2,1306,бТел
51,09:41:23,6.52,-0.010000000000000675,73,47638,бТел
52,09:42:26,6.5,-0.019999999999999574,321,208962,бТел
53,09:43:09,6.52,0.019999999999999574,1,652,бТел
54,09:43:23,6.54,0.020000000000000462,1,654,бРел
55,09:43:51,6.54,0.0,22,14368,бРел
56,09:45:15,6.52,-0.020000000000000462,4,2608,бТел
57,09:46:09,6.52,0.0,1,652,бТел
58,09:46:39,6.51,-0.009999999999999787,22,14331,бТел
59,09:46:45,6.51,0.0,23,14973,бТел
60,09:47:59,6.52,0.009999999999999787,4,2608,бРел
61,09:48:17,6.52,0.0,1,652,бТел
62,09:49:35,6.52,0.0,21,13692,бРел
63,09:49:59,6.52,0.0,21,13692,бРел
64,09:50:50,6.52,0.0,3,1956,бРел
65,09:50:59,6.52,0.0,5,3260,бРел
66,09:51:05,6.52,0.0,1,652,бТел
67,09:51:29,6.52,0.0,6,4173,бТел
68,09:52:05,6.52,0.0,7,4955,бТел
69,09:52:17,6.51,-0.009999999999999787,23,14973,бТел
