,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.47,-0.020000000000000462,315,172305,бРел
1,09:30:01,5.46,-0.009999999999999787,164,89606,бТел
2,09:30:05,5.46,0.0,51,27846,бТел
3,09:30:29,5.46,0.0,5,2730,бРел
4,09:30:35,5.45,-0.009999999999999787,30,16350,бТел
5,09:30:38,5.43,-0.020000000000000462,202,110142,бТел
6,09:30:49,5.44,0.010000000000000675,197,107168,бТел
7,09:30:55,5.44,0.0,1,544,бРел
8,09:30:59,5.43,-0.010000000000000675,7,3801,бТел
9,09:31:08,5.44,0.0,54,29376,бРел
10,09:31:25,5.45,0.009999999999999787,90,49049,бРел
11,09:31:29,5.44,-0.009999999999999787,36,19595,бТел
12,09:31:35,5.44,0.0,29,15776,бРел
13,09:31:38,5.44,0.0,43,23392,бРел
14,09:31:50,5.45,0.009999999999999787,1,545,бРел
15,09:31:53,5.44,-0.009999999999999787,63,34272,бТел
16,09:31:59,5.44,0.0,60,32640,бТел
17,09:32:05,5.44,0.0,110,59840,бТел
18,09:32:15,5.44,-0.009999999999999787,18,9792,бТел
19,09:32:43,5.45,0.009999999999999787,10,5450,бРел
20,09:32:59,5.44,0.0,25,13600,бТел
21,09:33:05,5.45,0.009999999999999787,9,4905,бРел
22,09:33:25,5.44,-0.009999999999999787,217,118048,бТел
23,09:33:53,5.44,0.0,5,2720,бРел
24,09:34:05,5.44,0.0,3,1632,бРел
25,09:34:11,5.44,0.0,6,3264,бРел
26,09:34:14,5.44,0.0,80,43520,бРел
27,09:34:19,5.44,0.0,121,65824,бРел
28,09:34:23,5.43,-0.010000000000000675,72,39096,бТел
29,09:34:29,5.44,0.010000000000000675,20,10880,бРел
30,09:34:35,5.43,-0.010000000000000675,5,2715,бТел
31,09:34:38,5.44,0.010000000000000675,30,16320,бРел
32,09:34:47,5.44,0.0,10,5440,бРел
33,09:34:49,5.44,0.0,142,77411,бРел
34,09:34:53,5.44,0.0,5,2720,бТел
35,09:35:07,5.45,0.009999999999999787,105,57181,бРел
36,09:35:31,5.44,-0.009999999999999787,30,16320,бТел
37,09:35:38,5.45,0.009999999999999787,1,545,бРел
38,09:35:49,5.44,-0.009999999999999787,52,28288,бТел
39,09:35:56,5.45,0.009999999999999787,117,63765,бРел
40,09:35:59,5.45,0.0,26,14170,бРел
41,09:36:14,5.45,0.0,50,27250,бТел
42,09:36:29,5.46,0.009999999999999787,110,60033,бРел
43,09:36:38,5.46,0.0,18,9828,бРел
44,09:36:44,5.47,0.019999999999999574,20,10940,бРел
45,09:36:49,5.45,-0.019999999999999574,143,77935,бТел
46,09:37:08,5.46,0.009999999999999787,5,2730,бРел
47,09:37:20,5.46,0.0,20,10920,бТел
48,09:38:14,5.46,0.0,99,54054,бТел
49,09:38:38,5.46,0.0,36,19656,бТел
50,09:38:44,5.46,0.0,14,7644,бТел
51,09:38:49,5.45,-0.009999999999999787,36,19620,бТел
52,09:38:56,5.46,0.009999999999999787,53,28938,бТел
53,09:38:58,5.46,0.0,3,1638,бТел
54,09:39:08,5.46,0.0,6,3276,бТел
55,09:39:14,5.46,0.0,7,3822,бТел
56,09:39:22,5.47,0.009999999999999787,20,10929,бРел
57,09:39:26,5.46,-0.009999999999999787,10,5460,жпптел
58,09:39:28,5.46,0.0,6,3276,бРел
59,09:39:34,5.46,0.0,25,13650,бРел
60,09:39:52,5.45,-0.009999999999999787,204,111180,бТел
61,09:39:56,5.45,0.0,93,50685,бТел
62,09:40:06,5.45,0.0,1,545,бТел
63,09:40:10,5.45,0.0,20,10900,бТел
64,09:40:14,5.45,0.0,10,5450,бТел
65,09:40:20,5.45,0.0,24,13080,бТел
66,09:40:28,5.45,0.0,3,1635,бРел
67,09:40:38,5.44,-0.009999999999999787,100,54400,бТел
68,09:40:44,5.45,0.0,36,19620,бРел
69,09:41:02,5.44,-0.009999999999999787,1,544,бТел
70,09:41:08,5.44,0.0,1,544,бТел
71,09:41:14,5.45,0.009999999999999787,2,1090,бРел
72,09:41:20,5.45,0.0,179,97555,бРел
73,09:41:23,5.45,0.0,18,9810,бТел
74,09:41:32,5.46,0.009999999999999787,52,28342,бРел
75,09:41:50,5.46,0.0,1,546,бРел
76,09:41:53,5.46,0.0,24,13104,бРел
77,09:42:01,5.45,0.0,5,2725,бТел
78,09:42:08,5.45,0.0,1,545,бТел
79,09:42:14,5.46,0.009999999999999787,293,159978,бРел
80,09:42:32,5.46,0.0,5,2730,бТел
81,09:42:40,5.46,0.0,10,5460,бТел
82,09:43:04,5.47,0.009999999999999787,2,1094,бРел
83,09:43:14,5.46,-0.009999999999999787,143,78084,бТел
84,09:43:26,5.46,0.0,5,2730,бРел
85,09:43:28,5.46,0.0,16,8736,бРел
86,09:43:34,5.46,0.0,49,26754,бРел
87,09:43:44,5.45,-0.009999999999999787,10,5450,бТел
88,09:43:50,5.46,0.009999999999999787,3,1638,бРел
89,09:44:08,5.46,0.0,65,35490,бРел
90,09:44:14,5.46,0.0,32,17472,бТел
91,09:44:19,5.46,0.0,1,546,бТел
92,09:44:29,5.46,0.0,40,21840,бТел
93,09:44:34,5.46,0.0,41,22386,бТел
94,09:44:52,5.46,0.0,50,27300,бТел
95,09:44:57,5.46,0.0,76,41496,бТел
96,09:45:05,5.46,0.0,3,1638,бРел
97,09:45:14,5.46,0.0,10,5460,бРел
98,09:45:22,5.45,0.0,36,19620,бТел
99,09:45:29,5.45,0.0,300,163519,бТел
100,09:45:35,5.45,0.0,2,1253,бТел
101,09:45:38,5.45,0.0,114,62512,бТел
102,09:45:50,5.44,-0.009999999999999787,5,2720,бТел
103,09:45:59,5.44,-0.009999999999999787,129,70176,бТел
104,09:46:04,5.44,0.0,9,4896,бТел
105,09:46:08,5.44,0.0,2,1088,бТел
106,09:46:17,5.44,0.0,10,5440,бТел
107,09:46:20,5.44,0.0,72,39168,бТел
108,09:46:28,5.43,0.0,142,77107,бТел
109,09:46:38,5.45,0.020000000000000462,10,5450,бРел
110,09:46:50,5.45,0.009999999999999787,17,9265,бРел
111,09:46:58,5.45,0.0,100,54500,бРел
112,09:47:20,5.44,-0.009999999999999787,8,4352,бТел
113,09:47:32,5.44,0.0,50,27200,бТел
114,09:47:38,5.45,0.009999999999999787,12,6540,бРел
115,09:48:02,5.45,0.0,1,545,бРел
116,09:48:10,5.43,-0.020000000000000462,199,108165,бТел
117,09:48:28,5.43,0.0,42,22806,бТел
118,09:48:53,5.44,0.010000000000000675,16,8694,бРел
119,09:49:08,5.44,0.0,56,30464,бРел
120,09:49:17,5.45,0.009999999999999787,36,19620,бРел
121,09:49:23,5.44,-0.009999999999999787,6,3264,бТел
122,09:49:32,5.43,-0.010000000000000675,2,1086,бТел
123,09:49:41,5.43,0.0,5,2715,бТел
124,09:49:44,5.44,0.010000000000000675,23,12512,бРел
125,09:49:50,5.44,0.0,108,58752,бРел
126,09:50:02,5.44,0.0,20,10880,бРел
127,09:50:05,5.43,-0.010000000000000675,107,58118,бТел
128,09:50:08,5.44,0.010000000000000675,3,1632,бРел
129,09:50:14,5.44,0.0,36,19584,бРел
130,09:50:20,5.43,-0.010000000000000675,11,5974,бТел
131,09:50:44,5.44,0.010000000000000675,10,5440,бРел
132,09:50:53,5.43,-0.010000000000000675,5,2715,бТел
133,09:51:11,5.44,0.010000000000000675,100,54400,бРел
134,09:51:14,5.43,-0.010000000000000675,108,58644,бТел
135,09:51:20,5.44,0.010000000000000675,180,97743,бРел
136,09:51:35,5.43,-0.010000000000000675,36,19548,бТел
137,09:51:41,5.43,0.0,9,4887,бТел
138,09:51:44,5.43,0.0,10,5430,бТел
139,09:51:57,5.43,0.0,4,2172,бТел
140,09:51:59,5.44,0.010000000000000675,20,10880,бРел
141,09:52:05,5.43,0.0,6,3258,бТел
142,09:52:38,5.44,0.010000000000000675,36,19584,бРел
143,09:52:47,5.43,-0.010000000000000675,34,18464,бТел
144,09:52:50,5.44,0.010000000000000675,72,39381,бРел
145,09:52:59,5.43,-0.010000000000000675,139,76002,бТел
146,09:53:17,5.43,0.0,112,60816,бТел
147,09:53:23,5.43,0.0,10,5430,бТел
148,09:53:29,5.44,0.010000000000000675,36,19584,бРел
149,09:53:33,5.43,-0.010000000000000675,167,90681,бТел
150,09:53:47,5.44,0.0,1,544,бРел
151,09:54:20,5.43,-0.010000000000000675,43,23349,бТел
152,09:54:23,5.43,0.0,278,151106,бТел
153,09:54:29,5.43,0.0,5,2715,бТел
154,09:54:35,5.44,0.010000000000000675,12,6528,бРел
155,09:54:38,5.43,-0.010000000000000675,167,90681,бТел
156,09:54:57,5.44,0.0,28,15214,бРел
157,09:54:59,5.43,-0.010000000000000675,15,8145,бТел
158,09:55:11,5.43,-0.010000000000000675,48,26064,бТел
159,09:55:14,5.44,0.010000000000000675,3,1632,бРел
160,09:55:32,5.44,0.0,20,10880,бРел
161,09:55:47,5.44,0.0,50,27200,бРел
162,09:55:50,5.44,0.0,1,544,бРел
163,09:55:53,5.44,0.0,180,97920,бРел
164,09:55:59,5.44,0.0,40,21760,бРел
165,09:56:08,5.44,0.0,4,2176,бТел
166,09:56:17,5.46,0.019999999999999574,488,266383,бРел
167,09:56:20,5.46,0.0,4,2184,бТел
168,09:56:38,5.45,-0.009999999999999787,56,30568,бТел
169,09:56:44,5.47,0.019999999999999574,136,74317,бРел
170,09:56:57,5.44,-0.02999999999999936,36,19604,бТел
171,09:57:20,5.44,0.0,36,19606,бТел
172,09:57:29,5.44,0.0,78,42432,бТел
173,09:57:41,5.46,0.019999999999999574,1,546,бРел
174,09:57:44,5.44,-0.019999999999999574,5,2720,бТел
175,09:57:50,5.46,0.019999999999999574,18,9828,бРел
176,09:58:20,5.46,0.0,100,54600,бРел
177,09:58:23,5.46,0.0,44,24024,бРел
178,09:58:33,5.46,0.0,10,5460,бРел
179,09:58:50,5.44,-0.019999999999999574,40,21820,бТел
180,09:59:02,5.44,0.0,36,19584,бТел
181,09:59:08,5.44,0.0,5,2720,бТел
182,09:59:20,5.44,0.0,180,97920,бТел
183,09:59:23,5.45,0.009999999999999787,40,21800,бТел
184,09:59:29,5.45,0.0,10,5450,бТел
185,09:59:44,5.44,-0.009999999999999787,23,12512,бТел
186,10:00:03,5.44,0.0,57,31062,бТел
187,10:00:08,5.45,0.0,20,10900,бТел
188,10:00:27,5.46,0.009999999999999787,52,28392,бРел
189,10:00:29,5.46,0.0,2,1092,бТел
190,10:00:35,5.47,0.009999999999999787,5,2735,бРел
191,10:00:38,5.46,-0.009999999999999787,10,5460,бТел
192,10:00:53,5.47,0.0,187,102289,бРел
193,10:01:20,5.48,0.010000000000000675,451,247148,бРел
194,10:01:33,5.47,-0.010000000000000675,10,5470,бТел
195,10:01:38,5.48,0.010000000000000675,39,21372,бРел
196,10:01:44,5.46,0.0,44,24024,бРел
197,10:01:50,5.47,0.009999999999999787,19,10390,бРел
198,10:01:59,5.47,0.0,80,43760,бРел
199,10:02:05,5.47,0.0,26,14222,бРел
200,10:02:20,5.47,0.0,2,1094,бРел
201,10:02:27,5.47,0.0,2,1094,бТел
202,10:02:38,5.47,0.0,100,54790,бТел
203,10:02:44,5.48,0.010000000000000675,35,19180,бРел
204,10:02:50,5.48,0.0,9,4932,бРел
205,10:02:53,5.47,-0.010000000000000675,49,26803,бТел
206,10:02:59,5.48,0.0,4,2192,бТел
207,10:03:03,5.47,-0.010000000000000675,36,19694,бТел
208,10:03:11,5.46,-0.009999999999999787,144,78627,бТел
209,10:03:23,5.47,0.009999999999999787,12,6564,бТел
210,10:03:29,5.46,-0.009999999999999787,46,25126,бТел
211,10:03:44,5.46,0.0,5,2732,бТел
212,10:03:50,5.46,0.0,36,19656,бТел
213,10:03:59,5.46,0.0,23,12558,бТел
214,10:04:11,5.49,0.03000000000000025,300,164407,бРел
215,10:04:29,5.46,-0.03000000000000025,300,163800,бТел
216,10:04:44,5.48,0.020000000000000462,100,54800,бТел
217,10:04:50,5.48,0.0,1,548,бРел
218,10:04:53,5.48,0.0,95,52060,бРел
219,10:04:59,5.48,0.0,5,2740,бТел
220,10:05:14,5.49,0.009999999999999787,114,62586,бРел
221,10:05:23,5.49,0.0,20,10980,бРел
222,10:05:29,5.49,0.0,343,187741,бРел
223,10:05:33,5.46,-0.03000000000000025,74,40448,бТел
224,10:05:39,5.46,0.0,36,19656,бТел
225,10:05:44,5.47,0.009999999999999787,42,22974,бТел
226,10:05:50,5.47,0.0,36,19692,бТел
227,10:05:53,5.47,0.0,1,547,бТел
228,10:05:59,5.48,0.010000000000000675,10,5480,жпптел
229,10:06:14,5.48,0.0,71,38897,бРел
230,10:06:20,5.48,0.0,30,16440,бРел
231,10:06:33,5.48,0.0,100,54800,бРел
232,10:06:39,5.48,0.0,20,10960,бРел
233,10:07:09,5.47,-0.010000000000000675,20,10940,бТел
234,10:07:14,5.48,0.0,6,3288,бРел
235,10:07:27,5.48,0.0,50,27400,бРел
236,10:07:39,5.48,0.0,15,8220,бРел
237,10:07:47,5.48,0.0,73,39984,бРел
238,10:07:50,5.48,0.0,4,2192,бРел
239,10:07:53,5.48,0.0,42,23016,бРел
240,10:08:03,5.47,-0.010000000000000675,12,6569,бТел
241,10:08:17,5.48,0.010000000000000675,31,16988,бТел
242,10:08:20,5.48,0.0,34,18630,бРел
243,10:08:23,5.48,0.0,42,23016,бРел
244,10:08:41,5.49,0.009999999999999787,81,44469,бРел
245,10:08:47,5.49,0.0,83,45567,бРел
246,10:08:50,5.48,-0.009999999999999787,60,32880,бТел
247,10:08:53,5.49,0.009999999999999787,20,10980,бРел
248,10:08:59,5.48,-0.009999999999999787,56,30688,бТел
249,10:09:05,5.49,0.009999999999999787,19,10431,бРел
250,10:09:09,5.48,-0.009999999999999787,55,30140,бТел
251,10:09:14,5.48,0.0,21,11508,бТел
252,10:09:23,5.49,0.009999999999999787,1,549,бРел
253,10:09:41,5.49,0.0,20,10980,бРел
254,10:09:44,5.49,0.0,52,28548,бРел
255,10:09:49,5.49,0.0,1,549,бРел
256,10:09:53,5.49,0.0,38,20826,бРел
257,10:09:59,5.49,0.0,13,7137,бРел
258,10:10:03,5.49,0.0,2,1098,бРел
259,10:10:09,5.49,0.0,195,107055,бРел
260,10:10:17,5.49,0.0,1,549,бТел
261,10:10:23,5.49,0.0,106,58244,бТел
262,10:10:29,5.49,0.0,140,76864,бТел
263,10:10:33,5.49,0.0,21,11529,бТел
264,10:10:41,5.48,-0.009999999999999787,36,19728,бТел
265,10:10:43,5.49,0.009999999999999787,12,6588,бРел
266,10:10:50,5.49,0.0,33,18117,бРел
267,10:10:55,5.49,0.0,13,7137,бРел
268,10:11:03,5.48,-0.009999999999999787,3,1644,бТел
269,10:11:11,5.49,0.009999999999999787,10,5490,бРел
270,10:11:23,5.48,-0.009999999999999787,72,39456,бТел
271,10:11:29,5.48,0.0,37,20277,бТел
272,10:11:33,5.48,0.0,479,262492,бТел
273,10:11:39,5.48,0.0,10,5480,бРел
274,10:11:47,5.48,0.0,36,19728,бРел
275,10:11:53,5.48,0.0,3,1644,бРел
276,10:12:11,5.48,0.0,62,33976,бРел
277,10:12:17,5.48,0.0,1,548,бРел
278,10:13:07,5.48,0.0,10,5480,бРел
279,10:13:11,5.48,0.0,28,15344,бРел
280,10:13:14,5.48,0.0,20,10960,бРел
281,10:13:20,5.48,0.0,20,10960,бРел
282,10:13:33,5.47,-0.010000000000000675,72,39384,бТел
283,10:13:44,5.47,0.0,3,1641,бТел
284,10:13:50,5.47,0.0,90,49230,бТел
285,10:14:05,5.47,0.0,20,10940,бТел
286,10:14:29,5.47,0.0,59,32273,бТел
287,10:14:41,5.48,0.010000000000000675,1,548,бРел
288,10:14:47,5.48,0.0,40,21920,бРел
289,10:14:55,5.48,0.0,1,548,бРел
290,10:15:03,5.48,0.0,90,49320,бРел
291,10:15:29,5.48,0.0,90,49320,бРел
292,10:15:35,5.48,0.0,17,9316,бРел
293,10:15:41,5.48,0.0,67,37077,бТел
294,10:15:55,5.48,0.0,10,5480,бТел
295,10:16:14,5.48,0.0,13,7124,бТел
296,10:16:23,5.48,0.0,19,10412,бТел
297,10:16:29,5.48,0.0,6,3288,бТел
298,10:16:44,5.48,0.0,291,159468,бТел
299,10:16:50,5.48,0.0,12,6576,бТел
300,10:16:59,5.48,0.0,3,1831,бТел
301,10:17:03,5.48,0.0,10,5480,бРел
302,10:17:23,5.48,0.0,17,9677,бРел
303,10:17:44,5.48,0.0,20,10960,бТел
304,10:17:53,5.48,0.0,50,27400,бТел
305,10:18:09,5.48,-0.009999999999999787,1,548,бТел
306,10:18:20,5.48,0.0,53,29231,бТел
307,10:18:53,5.48,0.0,40,21920,бРел
308,10:19:26,5.48,0.010000000000000675,50,27400,бРел
309,10:20:03,5.48,0.0,25,13700,бРел
310,10:20:23,5.48,0.0,4,2192,бТел
311,10:20:29,5.49,0.009999999999999787,12,6588,бРел
312,10:20:35,5.48,-0.009999999999999787,20,10960,бТел
313,10:20:39,5.49,0.009999999999999787,8,4392,бРел
314,10:20:43,5.48,-0.009999999999999787,7,3836,бТел
315,10:21:05,5.48,0.0,50,27400,бТел
316,10:21:11,5.49,0.009999999999999787,4,2196,бРел
317,10:21:25,5.49,0.0,5,2745,бРел
318,10:21:32,5.48,-0.009999999999999787,10,5480,бТел
319,10:21:44,5.49,0.009999999999999787,42,23058,бРел
320,10:21:59,5.48,-0.009999999999999787,100,54800,бТел
321,10:22:03,5.48,0.0,36,19728,бТел
322,10:22:39,5.48,-0.009999999999999787,49,27051,бТел
323,10:22:47,5.48,0.0,10,5480,бРел
324,10:22:53,5.48,0.0,3,1644,бРел
325,10:23:19,5.47,-0.010000000000000675,20,10940,бТел
326,10:23:27,5.48,0.010000000000000675,4,2192,бРел
327,10:23:35,5.47,-0.010000000000000675,396,216612,бТел
328,10:23:43,5.48,0.010000000000000675,50,27400,бРел
329,10:23:50,5.48,0.0,62,33915,бРел
330,10:23:53,5.47,-0.010000000000000675,127,69589,бТел
331,10:24:35,5.46,-0.009999999999999787,1,546,бТел
332,10:24:59,5.46,0.0,15,8190,бТел
333,10:25:17,5.46,0.0,46,25116,бТел
334,10:25:44,5.47,0.009999999999999787,25,13675,бРел
335,10:25:56,5.47,0.0,3,1641,бРел
336,10:25:59,5.47,0.0,30,16410,бРел
337,10:26:05,5.46,-0.009999999999999787,210,114660,бТел
338,10:26:14,5.45,-0.009999999999999787,200,109158,бТел
339,10:26:20,5.45,0.0,36,19620,бТел
340,10:26:29,5.47,0.019999999999999574,30,16410,бРел
341,10:26:35,5.45,-0.019999999999999574,36,19620,бТел
342,10:26:38,5.45,0.0,36,19620,бТел
343,10:27:05,5.47,0.019999999999999574,2,1094,бРел
344,10:27:29,5.45,-0.019999999999999574,213,116085,бТел
345,10:27:47,5.47,0.019999999999999574,20,10940,бРел
346,10:27:50,5.46,-0.009999999999999787,15,8190,бТел
347,10:28:39,5.45,-0.009999999999999787,214,116811,бТел
348,10:29:10,5.46,0.009999999999999787,15,8190,жпптел
349,10:29:17,5.46,0.0,40,21840,бТел
350,10:29:23,5.46,0.0,30,16380,бРел
351,10:29:53,5.46,0.0,4,2184,бРел
352,10:30:03,5.45,-0.009999999999999787,1,545,бТел
353,10:30:19,5.45,0.0,10,5450,бТел
354,10:30:23,5.45,0.0,200,109000,бТел
355,10:31:05,5.45,0.0,40,21820,бТел
356,10:31:27,5.46,0.009999999999999787,200,109200,бРел
357,10:31:35,5.46,0.0,10,5460,бРел
358,10:32:09,5.46,0.0,4,2184,бРел
359,10:32:17,5.45,-0.009999999999999787,350,190750,бТел
360,10:33:02,5.45,0.0,600,327000,бТел
361,10:33:05,5.45,0.0,20,10900,бТел
362,10:33:11,5.46,0.009999999999999787,2,1092,бРел
