,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.65,0.28000000000000114,78,122070.0,бТел
1,09:30:09,15.64,-0.009999999999999787,30,46920.0,жпптел
2,09:30:15,15.4,-0.2400000000000002,6,9240.0,бТел
3,09:30:18,15.38,-0.019999999999999574,25,38472.0,бТел
4,09:30:24,15.44,0.05999999999999872,2,3084.0,жпптел
5,09:30:36,15.58,0.14000000000000057,2,3116.0,бРел
6,09:30:42,15.44,-0.14000000000000057,1,1544.0,бТел
7,09:30:51,15.51,0.07000000000000028,5,7748.0,жпптел
8,09:30:54,15.51,0.0,4,6204.0,бРел
9,09:30:57,15.51,0.0,2,3102.0,бРел
10,09:31:00,15.54,0.02999999999999936,7,10875.0,бРел
11,09:31:06,15.51,-0.02999999999999936,7,10858.0,бТел
12,09:31:09,15.44,-0.07000000000000028,9,13896.0,бТел
13,09:31:18,15.5,0.0600000000000005,5,7732.0,бРел
14,09:31:21,15.44,-0.0600000000000005,2,3088.0,бТел
15,09:31:24,15.44,0.0,8,12352.0,бТел
16,09:31:30,15.44,0.0,5,7720.0,бРел
17,09:31:39,15.48,0.040000000000000924,6,9284.0,бРел
18,09:31:42,15.44,-0.040000000000000924,1,1544.0,бТел
19,09:31:45,15.46,0.02000000000000135,1,1546.0,бТел
20,09:31:48,15.48,0.019999999999999574,7,10832.0,бРел
21,09:31:51,15.48,0.0,2,3095.0,бРел
22,09:31:54,15.48,0.0,2,3095.0,бРел
23,09:31:57,15.47,-0.009999999999999787,1,1547.0,бТел
24,09:32:00,15.48,0.009999999999999787,3,4643.0,бРел
25,09:32:03,15.46,-0.019999999999999574,1,1546.0,бТел
26,09:32:06,15.46,0.0,1,1546.0,бТел
27,09:32:15,15.44,-0.02000000000000135,1,1544.0,бТел
28,09:32:18,15.48,0.040000000000000924,5,7736.0,бРел
29,09:32:36,15.48,0.0,1,1548.0,бРел
30,09:32:39,15.44,-0.040000000000000924,1,1544.0,бТел
31,09:32:42,15.46,0.02000000000000135,5,7730.0,бТел
32,09:32:54,15.44,-0.02000000000000135,2,3088.0,бТел
33,09:32:57,15.44,0.0,1,1544.0,бТел
34,09:33:00,15.44,0.0,5,7720.0,бРел
35,09:33:09,15.44,0.0,1,1544.0,бРел
36,09:33:12,15.42,-0.019999999999999574,6,9252.0,жпптел
37,09:33:18,15.42,0.0,7,10791.0,бРел
38,09:33:27,15.46,0.040000000000000924,4,6182.0,бРел
39,09:33:42,15.46,0.0,5,7730.0,бРел
40,09:33:48,15.47,0.009999999999999787,2,3094.0,жпптел
41,09:33:54,15.47,0.0,4,6188.0,бРел
42,09:34:12,15.47,0.0,12,18564.0,бРел
43,09:34:15,15.47,0.0,2,3094.0,бТел
44,09:34:18,15.42,-0.05000000000000071,12,18549.0,бТел
45,09:34:24,15.46,0.040000000000000924,5,7730.0,бРел
46,09:34:27,15.46,0.0,1,1546.0,бРел
47,09:35:27,15.4,-0.0600000000000005,8,12320.0,бТел
48,09:35:39,15.39,-0.009999999999999787,2,3078.0,бТел
49,09:35:42,15.39,0.0,18,27702.0,бРел
50,09:36:06,15.43,0.03999999999999915,1,1543.0,бРел
51,09:36:24,15.47,0.040000000000000924,6,9282.0,бРел
52,09:36:33,15.48,0.009999999999999787,56,86671.0,бРел
53,09:36:36,15.48,0.0,1,1548.0,бРел
54,09:36:57,15.47,-0.009999999999999787,7,10829.0,бТел
55,09:37:00,15.47,0.0,6,9282.0,бТел
56,09:37:06,15.47,0.0,43,66521.0,бТел
57,09:37:39,15.47,0.0,10,15470.0,бРел
58,09:37:57,15.44,-0.030000000000001137,1,1544.0,бРел
59,09:38:51,15.44,0.0,1,1544.0,бРел
60,09:39:57,15.44,0.0,11,16984.0,бРел
61,09:40:12,15.42,-0.019999999999999574,4,6170.0,бТел
62,09:40:18,15.44,0.019999999999999574,12,18512.0,бРел
63,09:40:21,15.44,0.0,2,3088.0,бТел
64,09:40:54,15.41,-0.02999999999999936,1,1541.0,бТел
65,09:40:57,15.41,0.0,7,10787.0,бТел
66,09:41:03,15.4,-0.009999999999999787,8,12320.0,бТел
67,09:41:06,15.4,0.0,2,3080.0,бТел
68,09:41:15,15.4,0.0,50,77000.0,бТел
69,09:41:30,15.4,0.0,2,3080.0,бРел
70,09:41:36,15.38,-0.019999999999999574,1,1538.0,бРел
71,09:41:39,15.4,0.019999999999999574,1,1540.0,бРел
