,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.84,0.06000000000000005,128,49152.0,бРел
1,09:30:03,3.84,0.0,154,59136.0,бТел
2,09:30:06,3.84,0.0,2,768.0,бРел
3,09:30:09,3.83,-0.009999999999999787,2,766.0,бРел
4,09:30:15,3.83,0.0,3,1149.0,бТел
5,09:30:18,3.83,0.0,43,16469.0,бРел
6,09:30:21,3.83,0.0,5,1915.0,бРел
7,09:30:24,3.83,0.0,3,1149.0,бРел
8,09:30:33,3.81,-0.020000000000000018,274,104394.0,бТел
9,09:30:36,3.79,-0.020000000000000018,17,6458.0,бТел
10,09:30:42,3.8,0.009999999999999787,23,8723.0,бРел
11,09:31:06,3.79,-0.009999999999999787,7,2653.0,бТел
12,09:31:12,3.8,0.009999999999999787,26,9880.0,бРел
13,09:31:15,3.8,0.0,20,7600.0,бТел
14,09:31:18,3.8,0.0,3,1140.0,жпптел
15,09:31:21,3.81,0.010000000000000231,28,10648.0,бРел
16,09:31:24,3.8,-0.010000000000000231,1,380.0,жпптел
17,09:31:27,3.81,0.010000000000000231,51,19431.0,бРел
18,09:31:30,3.81,0.0,9,3429.0,бТел
19,09:31:54,3.81,0.0,22,8382.0,бТел
20,09:31:57,3.81,0.0,4,1524.0,бТел
21,09:32:09,3.81,0.0,15,5715.0,бТел
22,09:32:12,3.81,0.0,262,99822.0,бТел
23,09:32:15,3.8,-0.010000000000000231,180,68400.0,бТел
24,09:32:18,3.8,0.0,8,3040.0,бРел
25,09:32:33,3.8,0.0,100,38000.0,бТел
26,09:32:54,3.79,-0.009999999999999787,6,2274.0,бТел
27,09:33:15,3.79,0.0,1,379.0,бТел
28,09:33:57,3.8,0.009999999999999787,3,1140.0,бРел
29,09:34:00,3.8,0.0,1,380.0,бРел
30,09:34:03,3.8,0.0,2,760.0,бРел
31,09:34:09,3.8,0.0,5,1900.0,бРел
32,09:34:12,3.8,0.0,29,11020.0,бТел
33,09:34:15,3.79,-0.009999999999999787,1,379.0,бТел
34,09:34:24,3.8,0.009999999999999787,5,1900.0,бРел
35,09:34:33,3.8,0.0,5,1900.0,бРел
36,09:34:39,3.8,0.0,22,8360.0,бРел
37,09:35:00,3.8,0.0,14,5320.0,бРел
38,09:35:03,3.8,0.0,1,380.0,бРел
39,09:35:06,3.8,0.0,2,760.0,бРел
40,09:35:09,3.8,0.0,19,7220.0,бРел
41,09:35:12,3.8,0.0,8,3040.0,бТел
42,09:35:18,3.8,0.0,5,1900.0,бТел
43,09:35:21,3.81,0.010000000000000231,13,4952.0,бРел
44,09:35:27,3.8,-0.010000000000000231,1,380.0,бТел
45,09:35:39,3.81,0.010000000000000231,25,9525.0,бРел
46,09:35:51,3.8,-0.010000000000000231,54,20520.0,бТел
47,09:35:54,3.8,0.0,20,7600.0,бРел
48,09:35:57,3.8,0.0,1,380.0,бРел
49,09:36:06,3.8,0.0,15,5700.0,бТел
50,09:36:12,3.8,0.0,7,2660.0,бРел
51,09:36:15,3.79,-0.009999999999999787,1,379.0,бТел
52,09:36:21,3.79,0.0,11,4169.0,бТел
53,09:37:00,3.8,0.009999999999999787,10,3800.0,бТел
54,09:37:06,3.81,0.010000000000000231,11,4190.0,бРел
55,09:37:12,3.8,-0.010000000000000231,1,380.0,бТел
56,09:37:15,3.8,0.0,1,380.0,бТел
57,09:37:18,3.8,0.0,4,1520.0,бТел
58,09:37:30,3.8,0.0,17,6460.0,бТел
59,09:38:06,3.8,0.0,27,10259.0,бРел
60,09:38:15,3.79,-0.009999999999999787,1,379.0,бТел
61,09:38:51,3.79,0.0,328,124312.0,бТел
62,09:39:03,3.78,-0.010000000000000231,15,5670.0,бТел
63,09:39:15,3.78,0.0,1,378.0,бТел
64,09:39:42,3.78,0.0,10,3780.0,бТел
65,09:39:45,3.78,0.0,201,75978.0,бТел
66,09:39:54,3.78,0.0,25,9450.0,бТел
67,09:40:15,3.78,0.0,1,378.0,бТел
68,09:40:18,3.79,0.010000000000000231,77,29183.0,бТел
69,09:40:42,3.79,0.0,63,23877.0,бТел
70,09:40:45,3.79,0.0,3,1137.0,бРел
71,09:40:48,3.79,0.0,1,379.0,бРел
72,09:40:51,3.79,0.0,2,758.0,бРел
73,09:40:54,3.8,0.009999999999999787,21,7961.0,бРел
74,09:40:57,3.78,-0.020000000000000018,13,4914.0,бТел
75,09:41:15,3.79,0.010000000000000231,1,379.0,бТел
76,09:41:33,3.8,0.009999999999999787,62,23560.0,бРел
77,09:41:36,3.8,0.0,38,14440.0,бРел
78,09:41:39,3.8,0.0,33,12540.0,бРел
79,09:41:57,3.81,0.010000000000000231,8,3048.0,бРел
80,09:42:15,3.81,0.0,1,381.0,бТел
81,09:42:27,3.82,0.009999999999999787,24,9168.0,бРел
82,09:42:30,3.82,0.0,17,6494.0,бТел
83,09:42:33,3.82,0.0,15,5730.0,бТел
84,09:42:39,3.82,0.0,33,12606.0,бТел
85,09:43:06,3.81,-0.009999999999999787,1,381.0,бТел
86,09:43:09,3.81,0.0,1,381.0,бТел
87,09:43:12,3.81,0.0,1,381.0,бТел
88,09:43:18,3.81,0.0,2,762.0,бТел
89,09:43:24,3.81,0.0,33,12573.0,бТел
90,09:43:39,3.81,0.0,5,1905.0,бТел
91,09:43:42,3.81,0.0,1,381.0,бТел
92,09:43:45,3.81,0.0,71,27111.0,бТел
93,09:43:48,3.81,0.0,17,6477.0,бТел
94,09:43:51,3.81,0.0,51,19431.0,бТел
95,09:43:54,3.81,0.0,24,9144.0,бТел
96,09:43:57,3.81,0.0,18,6858.0,бТел
97,09:44:00,3.81,0.0,12,4572.0,бТел
98,09:44:03,3.81,0.0,10,3810.0,бТел
99,09:44:06,3.81,0.0,5,1905.0,бТел
100,09:44:09,3.81,0.0,6,2286.0,бТел
101,09:44:12,3.81,0.0,7,2667.0,бТел
102,09:44:18,3.81,0.0,5,1905.0,бТел
103,09:44:21,3.81,0.0,18,6858.0,бТел
104,09:44:24,3.8,-0.010000000000000231,19,7237.0,бТел
105,09:44:33,3.8,0.0,83,31540.0,бТел
106,09:45:03,3.81,0.010000000000000231,1,381.0,жпптел
107,09:45:06,3.81,0.0,3,1143.0,бТел
108,09:45:12,3.81,0.0,1,381.0,бТел
109,09:45:18,3.81,0.0,1,381.0,бТел
110,09:46:03,3.81,0.0,50,19050.0,бТел
111,09:46:15,3.81,0.0,1,381.0,бТел
112,09:46:45,3.82,0.009999999999999787,2,764.0,бРел
113,09:47:15,3.81,-0.009999999999999787,1,381.0,бТел
114,09:47:24,3.81,0.0,20,7620.0,бТел
115,09:47:33,3.81,0.0,22,8382.0,бТел
116,09:48:00,3.82,0.009999999999999787,2,764.0,бРел
117,09:48:09,3.82,0.0,2,764.0,бРел
118,09:48:15,3.81,-0.009999999999999787,1,381.0,бТел
119,09:49:06,3.81,0.0,8,3048.0,бТел
120,09:49:15,3.81,0.0,1,381.0,бТел
121,09:49:48,3.81,0.0,1,381.0,бТел
122,09:50:12,3.81,0.0,1,381.0,бТел
123,09:50:15,3.81,0.0,1,381.0,бТел
124,09:50:21,3.82,0.009999999999999787,5,1910.0,бРел
125,09:51:00,3.81,-0.009999999999999787,7,2667.0,бТел
126,09:51:15,3.81,0.0,1,381.0,бТел
127,09:51:27,3.81,0.0,50,19050.0,бТел
128,09:51:30,3.81,0.0,54,20574.0,бТел
129,09:51:36,3.81,0.0,17,6477.0,бРел
130,09:51:39,3.81,0.0,20,7620.0,бРел
131,09:51:48,3.81,0.0,2,762.0,бРел
132,09:52:00,3.81,0.0,1,381.0,бРел
133,09:52:06,3.81,0.0,4,1524.0,бТел
134,09:52:12,3.81,0.0,99,37719.0,бРел
135,09:52:18,3.82,0.009999999999999787,13,4965.0,бРел
136,09:52:57,3.82,0.0,5,1910.0,бРел
137,09:53:09,3.82,0.0,5,1910.0,бРел
138,09:53:18,3.81,-0.009999999999999787,1,381.0,бТел
139,09:53:21,3.82,0.009999999999999787,2,764.0,бРел
140,09:53:24,3.81,-0.009999999999999787,40,15240.0,бТел
141,09:53:27,3.81,0.0,38,14478.0,бРел
142,09:53:33,3.82,0.009999999999999787,4,1528.0,бРел
143,09:53:39,3.82,0.0,5,1910.0,бРел
144,09:53:45,3.82,0.0,5,1910.0,бРел
145,09:54:03,3.82,0.0,1,382.0,бРел
146,09:54:06,3.82,0.0,20,7640.0,бРел
147,09:54:15,3.81,-0.009999999999999787,1,381.0,бТел
148,09:54:30,3.82,0.009999999999999787,293,111926.0,бРел
149,09:54:45,3.82,0.0,135,51570.0,бТел
150,09:55:12,3.83,0.010000000000000231,55,21065.0,бРел
151,09:55:15,3.82,-0.010000000000000231,1,382.0,бТел
152,09:55:24,3.82,0.0,26,9932.0,бТел
153,09:55:48,3.83,0.010000000000000231,13,4979.0,бРел
154,09:55:51,3.83,0.0,15,5745.0,бРел
155,09:56:15,3.82,-0.010000000000000231,1,382.0,бТел
156,09:56:30,3.82,0.0,40,15280.0,бТел
157,09:56:42,3.82,0.0,11,4202.0,бТел
158,09:57:06,3.82,0.0,197,75254.0,бТел
159,09:57:09,3.82,0.0,22,8404.0,бРел
160,09:57:15,3.81,-0.009999999999999787,2,763.0,бТел
161,09:57:36,3.83,0.020000000000000018,5,1911.0,бРел
162,09:58:00,3.83,0.0,38,14554.0,бРел
163,09:58:03,3.83,0.0,35,13405.0,бРел
164,09:58:06,3.83,0.0,40,15320.0,бРел
165,09:58:15,3.81,-0.020000000000000018,1,381.0,бТел
166,09:59:03,3.81,0.0,301,114681.0,бТел
167,09:59:15,3.81,0.0,1,381.0,бТел
168,10:00:15,3.81,0.0,1,381.0,бТел
169,10:01:06,3.82,0.009999999999999787,12,4584.0,бРел
170,10:01:15,3.81,-0.009999999999999787,101,38581.0,бТел
171,10:01:57,3.82,0.009999999999999787,61,23302.0,бРел
172,10:02:00,3.82,0.0,15,5730.0,бРел
173,10:02:03,3.82,0.0,28,10696.0,бРел
174,10:02:12,3.82,0.0,22,8404.0,бРел
175,10:03:39,3.81,-0.009999999999999787,3,1143.0,бТел
176,10:03:48,3.81,0.0,7,2667.0,бТел
177,10:05:00,3.82,0.009999999999999787,30,11460.0,бРел
178,10:05:30,3.82,0.0,102,38964.0,бРел
179,10:05:33,3.83,0.010000000000000231,11,4212.0,бРел
180,10:05:36,3.83,0.0,31,11873.0,бРел
181,10:05:45,3.83,0.0,33,12639.0,бРел
182,10:05:54,3.83,0.0,32,12256.0,бРел
183,10:06:03,3.83,0.0,31,11873.0,бРел
184,10:06:09,3.83,0.0,36,13788.0,бРел
185,10:06:39,3.83,0.0,58,22214.0,бРел
186,10:09:06,3.83,0.0,61,23363.0,бРел
187,10:09:12,3.83,0.0,54,20682.0,бРел
188,10:10:24,3.83,0.0,23,8809.0,бРел
189,10:10:27,3.83,0.0,3,1149.0,бРел
190,10:10:39,3.83,0.0,32,12256.0,бРел
191,10:10:42,3.83,0.0,49,18767.0,бРел
192,10:10:45,3.83,0.0,32,12256.0,бРел
193,10:10:51,3.83,0.0,142,54386.0,бРел
194,10:10:54,3.84,0.009999999999999787,31,11904.0,бРел
195,10:10:57,3.84,0.0,36,13824.0,бРел
196,10:11:00,3.84,0.0,14,5376.0,бРел
197,10:11:18,3.84,0.0,31,11904.0,бРел
198,10:11:21,3.84,0.0,37,14208.0,бРел
199,10:11:24,3.84,0.0,52,19968.0,бРел
200,10:11:33,3.84,0.0,32,12288.0,бРел
201,10:11:36,3.84,0.0,36,13824.0,бРел
202,10:11:42,3.84,0.0,12,4608.0,бРел
203,10:11:45,3.84,0.0,42,16128.0,бРел
204,10:11:48,3.84,0.0,2,768.0,бРел
205,10:12:30,3.83,-0.009999999999999787,25,9575.0,бТел
206,10:12:45,3.83,0.0,3,1149.0,бТел
207,10:12:51,3.84,0.009999999999999787,12,4606.0,бРел
208,10:13:03,3.83,-0.009999999999999787,12,4596.0,бТел
209,10:13:42,3.84,0.009999999999999787,509,195456.0,бРел
210,10:13:45,3.84,0.0,81,31104.0,бРел
211,10:14:09,3.84,0.0,65,24963.83999999985,бТел
212,10:15:06,3.84,0.0,10,3840.0,бТел
213,10:15:18,3.84,0.0,5,1920.0,бТел
214,10:15:45,3.84,0.0,30,11520.0,бТел
215,10:15:54,3.84,0.0,20,7680.0,бТел
216,10:16:00,3.84,0.0,17,6528.0,бТел
217,10:16:12,3.85,0.010000000000000231,31,11935.0,бРел
218,10:16:15,3.85,0.0,33,12705.0,бРел
219,10:16:18,3.85,0.0,32,12320.0,бРел
220,10:16:30,3.85,0.0,36,13860.0,бРел
221,10:16:33,3.85,0.0,45,17311.0,бРел
222,10:16:36,3.84,-0.010000000000000231,41,15744.0,бТел
223,10:16:51,3.85,0.010000000000000231,31,11935.0,бРел
224,10:16:54,3.85,0.0,33,12705.0,бРел
225,10:17:00,3.85,0.0,32,12320.0,бРел
226,10:17:09,3.85,0.0,36,13860.0,бРел
227,10:17:15,3.85,0.0,31,11935.0,бРел
228,10:17:18,3.85,0.0,20,7700.0,бРел
229,10:17:51,3.84,-0.010000000000000231,45,17280.0,бТел
230,10:18:03,3.84,0.0,10,3840.0,бТел
231,10:18:12,3.85,0.010000000000000231,36,13860.0,бРел
232,10:18:15,3.85,0.0,4,1540.0,бРел
233,10:18:21,3.84,-0.010000000000000231,60,23040.0,бТел
234,10:18:27,3.85,0.010000000000000231,2,770.0,бРел
235,10:18:57,3.85,0.0,87,33495.0,бРел
236,10:19:18,3.85,0.0,20,7700.0,бРел
237,10:20:03,3.84,-0.010000000000000231,1,384.0,бТел
238,10:20:21,3.85,0.010000000000000231,87,33495.0,бРел
239,10:20:24,3.85,0.0,35,13475.0,бРел
240,10:20:30,3.85,0.0,40,15400.0,бРел
241,10:20:33,3.84,-0.010000000000000231,300,115200.0,бТел
242,10:20:48,3.85,0.010000000000000231,11,4235.0,бРел
243,10:20:54,3.84,-0.010000000000000231,60,23040.0,бТел
244,10:21:12,3.84,0.0,4,1536.0,бТел
245,10:21:15,3.84,0.0,1,384.0,бТел
246,10:21:21,3.84,0.0,30,11520.0,бТел
247,10:21:24,3.85,0.010000000000000231,29,11165.0,бРел
248,10:22:03,3.85,0.0,22,8470.0,бРел
249,10:22:54,3.84,-0.010000000000000231,25,9600.0,бТел
250,10:23:06,3.84,0.0,10,3840.0,бТел
251,10:23:12,3.84,0.0,46,17664.0,бТел
252,10:23:21,3.84,0.0,95,36480.0,бТел
253,10:23:30,3.84,0.0,9,3456.0,бТел
254,10:23:48,3.84,0.0,68,26112.0,бТел
255,10:23:51,3.84,0.0,35,13820.160000000149,бТел
256,10:25:12,3.83,-0.009999999999999787,25,9575.0,бТел
257,10:25:42,3.83,0.0,3,1149.0,бТел
258,10:25:45,3.83,0.0,269,103027.0,бТел
259,10:26:18,3.83,0.0,5,1915.0,бТел
260,10:26:42,3.84,0.009999999999999787,2,768.0,бРел
261,10:26:57,3.84,0.0,21,8064.0,бРел
262,10:27:03,3.84,0.0,35,13440.0,бРел
263,10:27:39,3.83,-0.009999999999999787,502,192266.0,бТел
264,10:27:42,3.83,0.0,6,2298.0,бРел
265,10:27:48,3.83,0.0,10,3830.0,бРел
266,10:28:09,3.83,0.0,10,3830.0,бРел
267,10:28:30,3.83,0.0,23,8809.0,бРел
268,10:29:03,3.83,0.0,74,28342.0,бРел
269,10:29:54,3.82,-0.010000000000000231,21,8022.0,бТел
270,10:30:27,3.83,0.010000000000000231,309,118347.0,бРел
271,10:30:30,3.83,0.0,40,15320.0,бРел
272,10:30:33,3.83,0.0,25,9578.830000000075,бРел
273,10:30:36,3.85,0.020000000000000018,4,1540.0,бРел
274,10:30:48,3.85,0.0,31,11935.0,бРел
275,10:30:51,3.83,-0.020000000000000018,105,40594.169999999925,бТел
276,10:30:54,3.83,0.0,41,15703.0,бРел
277,10:31:00,3.83,0.0,302,115666.0,бРел
278,10:31:03,3.83,0.0,2,766.0,бРел
279,10:31:06,3.83,0.0,44,16852.0,бРел
280,10:31:09,3.83,0.0,4,1532.0,бРел
281,10:31:12,3.83,0.0,112,42896.0,бРел
282,10:31:15,3.83,0.0,131,50173.0,бРел
283,10:31:18,3.83,0.0,156,59751.830000000075,бРел
284,10:31:21,3.83,0.0,1,383.0,бТел
285,10:31:27,3.84,0.009999999999999787,9,3456.0,бРел
286,10:31:30,3.84,0.0,36,13824.0,бТел
287,10:31:36,3.84,0.0,25,9600.0,бРел
288,10:31:42,3.84,0.0,82,31488.0,бРел
289,10:31:45,3.84,0.0,32,12288.0,бРел
290,10:31:48,3.85,0.010000000000000231,115,44267.0,бРел
