,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.8,-0.35999999999999943,1490,2205200,бТел
1,09:30:02,14.76,-0.040000000000000924,1708,2538551,бТел
2,09:30:08,14.75,-0.019999999999999574,112,165212,бТел
3,09:30:10,14.75,0.0,157,231665,бТел
4,09:30:16,14.75,0.0,276,407289,бТел
5,09:30:20,14.79,0.03999999999999915,582,860183,бРел
6,09:30:26,14.78,-0.009999999999999787,148,218867,бТел
7,09:30:32,14.76,0.0,155,228771,бРел
8,09:30:38,14.77,0.009999999999999787,210,309939,бРел
9,09:30:40,14.77,0.0,227,335584,бТел
10,09:30:46,14.79,0.009999999999999787,85,125748,бТел
11,09:30:50,14.8,0.010000000000001563,103,152429,бРел
12,09:30:56,14.82,0.019999999999999574,15,22225,бРел
13,09:31:02,14.83,-0.019999999999999574,64,95074,жпптел
14,09:31:08,14.86,0.009999999999999787,62,92104,бРел
15,09:31:10,14.85,-0.009999999999999787,131,194676,бТел
16,09:31:16,14.87,0.0,52,77396,бТел
17,09:31:20,14.95,0.08000000000000007,25,37291,бРел
18,09:31:26,14.98,0.030000000000001137,105,157140,бРел
19,09:31:32,15.0,0.019999999999999574,25,37464,бРел
20,09:31:38,14.98,-0.009999999999999787,29,43430,жпптел
21,09:31:40,14.98,0.0,185,276615,бРел
22,09:31:46,14.98,0.05000000000000071,175,261307,бРел
23,09:31:50,14.98,0.0,66,98845,бТел
24,09:31:55,14.93,0.03999999999999915,64,95329,бРел
25,09:32:02,14.96,0.030000000000001137,229,342002,бРел
26,09:32:08,14.93,0.0,103,153649,бРел
27,09:32:10,14.91,-0.019999999999999574,24,35812,жпптел
28,09:32:16,14.88,-0.009999999999999787,47,69945,бТел
29,09:32:20,14.85,-0.030000000000001137,38,56475,бТел
30,09:32:26,14.83,-0.019999999999999574,88,130612,бТел
31,09:32:32,14.82,-0.02999999999999936,14,20760,бТел
32,09:32:38,14.79,-0.02000000000000135,117,173198,бТел
33,09:32:40,14.8,0.010000000000001563,55,81423,жпптел
34,09:32:47,14.81,0.02000000000000135,49,72551,жпптел
35,09:32:50,14.81,0.0,171,253261,бТел
36,09:32:56,14.79,-0.02000000000000135,251,371776,бТел
37,09:33:02,14.75,-0.03999999999999915,168,248503,бТел
38,09:33:08,14.82,0.009999999999999787,60,88869,жпптел
39,09:33:10,14.81,-0.009999999999999787,27,39988,бТел
40,09:33:16,14.83,0.009999999999999787,35,51844,бРел
41,09:33:20,14.81,-0.019999999999999574,16,23701,бТел
42,09:33:26,14.76,-0.07000000000000028,204,301546,бТел
43,09:33:32,14.78,-0.040000000000000924,102,151088,бТел
44,09:33:38,14.81,0.0,40,59176,бРел
45,09:33:40,14.78,-0.030000000000001137,32,47293,бТел
46,09:33:46,14.77,0.009999999999999787,29,42876,жпптел
47,09:33:50,14.78,0.009999999999999787,26,38424,бРел
48,09:33:56,14.76,0.0,283,417170,бРел
49,09:34:02,14.72,-0.019999999999999574,74,108989,бТел
50,09:34:08,14.68,-0.009999999999999787,175,257039,бТел
51,09:34:10,14.68,0.0,126,185015,бТел
52,09:34:16,14.64,-0.03999999999999915,49,71852,бТел
53,09:34:20,14.58,-0.0600000000000005,594,867468,бТел
54,09:34:26,14.56,-0.03999999999999915,127,184381,жпптел
55,09:34:32,14.43,-0.15000000000000036,183,264232,бТел
56,09:34:38,14.5,0.09999999999999964,143,206184,бРел
57,09:34:40,14.4,-0.09999999999999964,123,177828,бТел
58,09:34:46,14.46,0.010000000000001563,410,592710,жпптел
59,09:34:50,14.45,-0.010000000000001563,615,888242,бТел
60,09:34:56,14.38,-0.08000000000000007,303,436390,бТел
61,09:35:02,14.5,0.05000000000000071,534,768265,жпптел
62,09:35:08,14.45,0.0,150,217025,бРел
63,09:35:10,14.42,-0.02999999999999936,118,170367,бТел
64,09:35:16,14.4,-0.08999999999999986,185,266571,бТел
65,09:35:20,14.45,0.049999999999998934,187,269348,бРел
66,09:35:26,14.4,-0.02999999999999936,61,87987,бТел
67,09:35:32,14.49,0.0,64,92736,бТел
68,09:35:39,14.5,0.0,82,118624,бРел
69,09:35:40,14.49,-0.009999999999999787,44,63787,жпптел
70,09:35:46,14.44,-0.05000000000000071,54,78224,бТел
71,09:35:50,14.49,0.05000000000000071,33,47781,бРел
72,09:35:57,14.49,0.0,113,163733,бТел
73,09:36:02,14.5,0.009999999999999787,80,115857,бРел
74,09:36:09,14.5,0.05000000000000071,106,153614,бРел
75,09:36:10,14.45,-0.05000000000000071,190,274895,бТел
76,09:36:15,14.5,0.05000000000000071,36,52202,бРел
77,09:36:21,14.5,0.0,53,76851,бРел
78,09:36:27,14.5,0.0600000000000005,116,167534,бРел
79,09:36:33,14.5,0.0,83,120349,бРел
80,09:36:39,14.46,-0.03999999999999915,54,78266,бТел
81,09:36:40,14.5,0.03999999999999915,30,43428,жпптел
82,09:36:46,14.44,-0.009999999999999787,232,335232,бТел
83,09:36:51,14.45,0.009999999999999787,117,169064,бРел
84,09:36:57,14.45,0.0,117,168985,бРел
85,09:37:03,14.43,-0.009999999999999787,176,253954,бТел
86,09:37:09,14.43,0.0,124,178875,бРел
87,09:37:10,14.41,-0.019999999999999574,111,160005,бТел
88,09:37:15,14.42,0.009999999999999787,59,85068,бРел
89,09:37:21,14.41,0.0,41,59113,бТел
90,09:37:27,14.41,0.0,160,230439,бРел
91,09:37:33,14.42,0.019999999999999574,288,414759,бРел
92,09:37:35,14.42,0.0,195,281076,бРел
93,09:37:40,14.4,0.0,81,116710,бТел
94,09:37:45,14.4,0.0,461,664021,бТел
95,09:37:51,14.39,0.0,134,192764,бТел
96,09:37:57,14.37,0.0,103,147871,бРел
97,09:38:03,14.3,-0.019999999999999574,58,83162,бТел
98,09:38:05,14.3,0.0,155,221650,бТел
99,09:38:10,14.26,-0.019999999999999574,92,131113,бТел
100,09:38:15,14.25,-0.009999999999999787,243,345553,бТел
101,09:38:21,14.13,-0.11999999999999922,36,51108,бТел
102,09:38:27,14.13,0.0,102,144647,бТел
103,09:38:33,14.2,0.05999999999999872,288,409321,жпптел
104,09:38:39,14.14,0.0,184,261146,бТел
105,09:38:40,14.27,0.129999999999999,71,101286,жпптел
106,09:38:45,14.27,0.0,78,111494,бТел
107,09:38:51,14.3,0.0,45,64350,бТел
108,09:38:57,14.3,0.0,59,84385,бТел
109,09:39:03,14.33,0.040000000000000924,63,90096,бРел
110,09:39:09,14.3,0.0,85,121546,бРел
111,09:39:10,14.32,0.019999999999999574,115,164423,бРел
112,09:39:15,14.33,0.009999999999999787,30,42971,бРел
113,09:39:21,14.35,0.009999999999999787,15,21516,бРел
114,09:39:27,14.34,-0.019999999999999574,47,67427,бТел
115,09:39:33,14.38,0.02000000000000135,19,27320,бРел
116,09:39:39,14.39,0.030000000000001137,53,76181,бРел
117,09:39:40,14.4,0.009999999999999787,14,20148,бРел
118,09:39:45,14.41,0.009999999999999787,28,40301,бРел
119,09:39:51,14.41,0.0,176,253374,бРел
120,09:39:57,14.43,0.019999999999999574,2,2886,бРел
121,09:40:03,14.43,0.0,99,142855,бРел
122,09:40:09,14.45,0.009999999999999787,58,83776,бРел
123,09:40:11,14.45,0.0,32,46230,бРел
124,09:40:15,14.45,0.0,124,179180,бРел
125,09:40:23,14.45,-0.02000000000000135,179,258717,бТел
126,09:40:27,14.45,0.0,56,80920,бРел
127,09:40:33,14.45,0.0,253,365090,бРел
128,09:40:39,14.45,0.0,136,196494,бРел
129,09:40:40,14.45,0.0,9,13002,бРел
130,09:40:45,14.41,-0.03999999999999915,67,96758,бТел
131,09:40:51,14.41,-0.02999999999999936,23,33151,бТел
132,09:40:57,14.41,-0.009999999999999787,24,34610,бТел
133,09:41:03,14.41,-0.03999999999999915,51,73491,бТел
134,09:41:09,14.45,0.0,11,15880,бРел
135,09:41:10,14.45,0.0,3,4335,бРел
136,09:41:15,14.42,-0.02999999999999936,26,37536,бТел
137,09:41:21,14.42,0.0,60,86520,бРел
138,09:41:27,14.44,0.019999999999999574,29,41833,бРел
139,09:41:33,14.4,-0.009999999999999787,139,200161,бТел
140,09:41:39,14.4,0.009999999999999787,7,10075,бРел
141,09:41:40,14.39,-0.009999999999999787,55,79145,бТел
142,09:41:45,14.35,-0.040000000000000924,657,943964,бТел
143,09:41:51,14.32,-0.02999999999999936,18,25778,бТел
144,09:41:57,14.31,-0.009999999999999787,50,71569,бТел
145,09:42:03,14.31,0.009999999999999787,201,287476,бРел
146,09:42:09,14.31,0.030000000000001137,49,70067,бРел
147,09:42:11,14.31,0.0,34,48622,бРел
148,09:42:16,14.31,0.0,21,30051,бРел
149,09:42:21,14.3,-0.009999999999999787,47,67244,бТел
150,09:42:27,14.31,0.0,3,4293,бТел
