,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.11,-0.009999999999999787,2768,3905648,бТел
1,09:30:03,14.09,-0.019999999999999574,2087,2946022,бТел
2,09:30:09,14.08,0.0,146,205568,бРел
3,09:30:15,14.07,-0.009999999999999787,133,187201,бТел
4,09:30:18,14.09,0.019999999999999574,72,101359,бРел
5,09:30:25,14.07,-0.009999999999999787,179,251978,бТел
6,09:30:31,14.09,0.009999999999999787,29,40836,бРел
7,09:30:33,14.07,-0.019999999999999574,1979,2783172,бТел
8,09:30:39,14.05,-0.009999999999999787,801,1125405,бТел
9,09:30:47,14.07,0.0,358,503386,бРел
10,09:30:50,14.06,-0.009999999999999787,201,282888,бТел
11,09:30:54,14.06,0.0,199,279868,бТел
12,09:31:01,14.06,0.0,42,59052,бТел
13,09:31:05,14.06,0.0,248,348752,бТел
14,09:31:11,14.07,0.009999999999999787,514,723041,бРел
15,09:31:15,14.07,0.0,52,73170,бТел
16,09:31:19,14.08,0.009999999999999787,297,418053,бРел
17,09:31:24,14.08,0.009999999999999787,113,159096,бРел
18,09:31:29,14.08,0.0,29,40832,бТел
19,09:31:33,14.08,0.0,68,95749,бТел
20,09:31:38,14.08,0.0,141,198523,бТел
21,09:31:46,14.08,0.0,16,22527,бРел
22,09:31:49,14.09,0.009999999999999787,312,439374,бРел
23,09:31:53,14.09,0.0,15,21135,бРел
24,09:31:59,14.09,0.009999999999999787,4,5636,бРел
25,09:32:05,14.09,0.009999999999999787,43,60546,жпптел
26,09:32:09,14.09,0.0,3,4227,жпптел
27,09:32:13,14.11,0.019999999999999574,268,379454,бРел
28,09:32:18,14.11,0.0,39,55029,бТел
29,09:32:29,14.1,-0.009999999999999787,9,12688,бРел
30,09:32:34,14.12,0.0,44,62109,бРел
31,09:32:38,14.09,-0.009999999999999787,62,87358,бТел
32,09:32:43,14.1,0.009999999999999787,8,11276,бРел
33,09:32:50,14.12,0.02999999999999936,1120,1580233,бРел
34,09:32:55,14.1,-0.019999999999999574,299,421321,жпптел
35,09:32:59,14.09,-0.009999999999999787,58,81766,бТел
36,09:33:03,14.1,0.009999999999999787,236,332754,бРел
37,09:33:09,14.1,0.0,152,214320,бТел
38,09:33:13,14.1,0.0,134,188940,бТел
39,09:33:20,14.11,0.02999999999999936,19,26788,бРел
40,09:33:24,14.08,-0.02999999999999936,86,121102,бТел
41,09:33:28,14.08,0.0,51,71835,бТел
42,09:33:33,14.08,-0.019999999999999574,267,375947,бТел
43,09:33:38,14.08,0.0,286,402942,бТел
44,09:33:43,14.1,0.019999999999999574,400,563983,бРел
45,09:33:49,14.09,0.009999999999999787,37,52103,бРел
