,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.18,0.0,2066,2929588.0,бРел
1,09:30:03,14.15,-0.02999999999999936,1077,1525027.0,бТел
2,09:30:06,14.17,0.019999999999999574,221,313002.0,бРел
3,09:30:09,14.17,0.0,117,165741.0,бРел
4,09:30:12,14.17,0.0,78,110439.0,бРел
5,09:30:15,14.17,0.0,253,358618.0,бРел
6,09:30:18,14.19,0.019999999999999574,211,299209.0,бРел
7,09:30:21,14.17,-0.019999999999999574,85,120492.0,бТел
8,09:30:27,14.18,0.009999999999999787,35,49546.0,бРел
9,09:30:30,14.13,-0.049999999999998934,239,338931.0,жпптел
10,09:30:33,14.18,0.049999999999998934,246,348562.0,бРел
11,09:30:36,14.18,0.0,57,80826.0,бРел
12,09:30:39,14.17,-0.009999999999999787,12,17004.0,бРел
13,09:30:42,14.15,-0.019999999999999574,15,21237.0,бТел
14,09:30:45,14.18,0.02999999999999936,30,42529.0,бРел
15,09:30:48,14.18,0.0,32,45351.0,бРел
16,09:30:51,14.17,-0.009999999999999787,248,351520.0,бТел
17,09:30:54,14.18,0.009999999999999787,26,36868.0,бРел
18,09:30:57,14.17,-0.009999999999999787,90,127352.0,жпптел
19,09:31:00,14.14,-0.02999999999999936,241,340779.0,бТел
20,09:31:03,14.17,0.02999999999999936,178,252114.0,бРел
21,09:31:06,14.13,-0.03999999999999915,130,183963.0,бТел
22,09:31:09,14.14,0.009999999999999787,160,226615.0,бТел
23,09:31:12,14.15,0.009999999999999787,18,25481.0,жпптел
24,09:31:15,14.17,0.019999999999999574,457,647300.0,бРел
25,09:31:21,14.18,0.009999999999999787,378,535196.0,бРел
26,09:31:24,14.18,0.0,76,107768.0,бРел
27,09:31:27,14.2,0.019999999999999574,2403,3410751.5999999996,бРел
28,09:31:30,14.22,0.02000000000000135,334,475321.0,бРел
29,09:31:33,14.27,0.049999999999998934,612,872340.0,бРел
30,09:31:36,14.29,0.019999999999999574,214,305548.0,бРел
31,09:31:39,14.28,-0.009999999999999787,86,122869.0,бТел
32,09:31:42,14.3,0.02000000000000135,402,574847.0,бРел
33,09:31:45,14.3,0.0,372,531826.0,бТел
34,09:31:48,14.32,0.019999999999999574,238,340543.0,бРел
35,09:31:51,14.32,0.0,166,237741.0,бТел
36,09:31:54,14.32,0.0,276,395401.00000000186,бТел
37,09:31:57,14.33,0.009999999999999787,313,448235.0,бРел
38,09:32:00,14.32,-0.009999999999999787,392,561190.0,жпптел
39,09:32:03,14.35,0.02999999999999936,576,824103.0,бРел
40,09:32:06,14.4,0.05000000000000071,953,1369440.0,бРел
41,09:32:09,14.39,-0.009999999999999787,208,299144.0,бТел
42,09:32:15,14.35,-0.040000000000000924,446,640449.0,бТел
43,09:32:18,14.36,0.009999999999999787,414,594674.0,бТел
44,09:32:21,14.36,0.0,139,199604.0,бРел
45,09:32:24,14.38,0.02000000000000135,194,278916.0,бРел
46,09:32:27,14.38,0.0,132,189914.0,бТел
47,09:32:30,14.43,0.049999999999998934,634,913218.2799999975,бРел
48,09:32:33,14.44,0.009999999999999787,284,409375.5700000003,бРел
49,09:32:36,14.4,-0.03999999999999915,221,318349.5700000003,жпптел
50,09:32:39,14.42,0.019999999999999574,135,194664.0,бРел
51,09:32:42,14.4,-0.019999999999999574,407,587117.1400000006,жпптел
52,09:32:45,14.43,0.02999999999999936,663,955693.0,бРел
53,09:32:48,14.41,-0.019999999999999574,308,443982.0700000003,жпптел
54,09:32:51,14.41,0.0,229,330221.0,бТел
55,09:32:54,14.4,-0.009999999999999787,417,601311.0,бТел
56,09:32:57,14.43,0.02999999999999936,396,570521.0,бРел
57,09:33:00,14.4,-0.02999999999999936,151,217394.0,бТел
58,09:33:03,14.38,-0.019999999999999574,562,809095.0,бТел
59,09:33:09,14.38,0.0,306,440202.0,бТел
60,09:33:12,14.38,0.0,1943,2793753.0,бРел
61,09:33:15,14.36,-0.02000000000000135,575,826944.0,бТел
62,09:33:18,14.38,0.02000000000000135,123,176899.0,бРел
63,09:33:21,14.37,-0.010000000000001563,142,204052.0,жпптел
64,09:33:24,14.38,0.010000000000001563,438,629697.9999999963,бРел
65,09:33:27,14.37,-0.010000000000001563,340,488809.0,жпптел
66,09:33:30,14.38,0.010000000000001563,229,329725.40000000596,бРел
67,09:33:33,14.38,0.0,267,384028.0,жпптел
68,09:33:36,14.39,0.009999999999999787,533,767179.0,бРел
69,09:33:39,14.39,0.0,102,146832.0,бТел
70,09:33:42,14.4,0.009999999999999787,383,551277.0,жпптел
71,09:33:45,14.4,0.0,171,246332.0,жпптел
72,09:33:48,14.39,-0.009999999999999787,466,670844.0,бТел
73,09:33:51,14.39,0.0,367,528531.0,бРел
74,09:33:54,14.4,0.009999999999999787,64,92165.0,жпптел
75,09:33:57,14.41,0.009999999999999787,235,338386.0,бРел
76,09:34:00,14.4,-0.009999999999999787,357,514337.0,бРел
77,09:34:06,14.4,0.0,272,392028.0,бРел
78,09:34:09,14.41,0.009999999999999787,757,1091376.0,бТел
79,09:34:12,14.43,0.019999999999999574,463,667570.0,бРел
80,09:34:15,14.4,-0.02999999999999936,286,412151.0,бТел
81,09:34:18,14.42,0.019999999999999574,294,424027.0,бРел
82,09:34:21,14.43,0.009999999999999787,204,294242.0,жпптел
83,09:34:24,14.44,0.009999999999999787,518,747715.0,бРел
84,09:34:27,14.45,0.009999999999999787,318,458961.0,бРел
85,09:34:30,14.43,-0.019999999999999574,460,664272.0,жпптел
86,09:34:33,14.45,0.019999999999999574,785,1134077.0,бРел
