,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.0,571,251811.0,бРел
1,09:30:03,4.41,0.0,278,122597.0,бТел
2,09:30:06,4.4,-0.009999999999999787,24,10562.0,бТел
3,09:30:09,4.41,0.009999999999999787,64,28165.0,бРел
4,09:30:12,4.41,0.0,30,13227.0,бРел
5,09:30:15,4.41,0.0,34,14961.0,бРел
6,09:30:18,4.41,0.0,59,26009.0,бРел
7,09:30:21,4.41,0.0,3,1323.0,бРел
8,09:30:27,4.41,0.0,2,882.0,бРел
9,09:30:30,4.4,-0.009999999999999787,165,72642.0,бТел
10,09:30:33,4.4,0.0,12,5291.0,бТел
11,09:30:36,4.41,0.009999999999999787,1,441.0,бРел
12,09:30:39,4.41,0.0,14,6161.0,бРел
13,09:30:42,4.4,-0.009999999999999787,575,253034.0,бТел
14,09:30:45,4.4,0.0,269,118451.0,бТел
15,09:30:48,4.41,0.009999999999999787,20,8810.0,бРел
16,09:30:51,4.41,0.0,127,55912.0,бРел
17,09:30:54,4.41,0.0,44,19398.0,бРел
18,09:30:57,4.4,-0.009999999999999787,82,36081.0,бТел
19,09:31:00,4.4,0.0,6,2640.0,бРел
20,09:31:03,4.4,0.0,36,15839.0,бРел
21,09:31:06,4.4,0.0,59,25960.0,бРел
22,09:31:12,4.41,0.009999999999999787,89,39232.0,бРел
23,09:31:21,4.41,0.0,23,10143.0,бРел
24,09:31:24,4.4,-0.009999999999999787,27,11906.0,бТел
25,09:31:27,4.41,0.009999999999999787,11,4851.0,бРел
26,09:31:30,4.41,0.0,52,22932.0,бРел
27,09:31:33,4.41,0.0,7,3087.0,бРел
28,09:31:36,4.41,0.0,6,2646.0,бРел
29,09:31:39,4.41,0.0,2,882.0,бРел
30,09:31:42,4.41,0.0,34,14994.0,бРел
31,09:31:45,4.41,0.0,36,15876.0,бРел
32,09:31:48,4.41,0.0,23,10143.0,бРел
33,09:31:54,4.41,0.0,14,6174.0,бРел
34,09:32:06,4.4,-0.009999999999999787,37,16292.0,бТел
35,09:32:09,4.41,0.009999999999999787,14,6174.0,бРел
36,09:32:18,4.41,0.0,119,52384.0,бРел
37,09:32:21,4.4,-0.009999999999999787,20,8802.0,бТел
38,09:32:24,4.41,0.009999999999999787,10,4410.0,бРел
39,09:32:27,4.41,0.0,15,6615.0,бРел
40,09:32:30,4.41,0.0,3,1323.0,бРел
41,09:32:33,4.4,-0.009999999999999787,9,3960.0,бТел
42,09:32:36,4.41,0.009999999999999787,1,441.0,бРел
43,09:32:39,4.4,-0.009999999999999787,308,135536.0,бТел
44,09:32:48,4.4,0.0,10,4400.0,бТел
45,09:32:51,4.4,0.0,20,8800.0,бТел
46,09:33:00,4.4,0.0,5,2200.0,бТел
47,09:33:03,4.4,0.0,17,7495.0,бТел
48,09:33:09,4.4,0.0,54,23761.0,бТел
49,09:33:12,4.4,0.0,1,440.0,бТел
50,09:33:18,4.4,0.0,97,42680.0,бТел
51,09:33:21,4.4,0.0,79,34760.0,бТел
52,09:33:24,4.41,0.009999999999999787,61,26841.0,бРел
53,09:33:27,4.4,-0.009999999999999787,2,880.0,бТел
54,09:33:30,4.4,0.0,200,88000.0,бТел
55,09:33:33,4.4,0.0,6,2640.0,бТел
