,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.18,-0.009999999999999787,286,291148,бРел
1,09:30:01,10.18,0.0,35,35650,бТел
2,09:30:05,10.18,0.0,28,28509,бТел
3,09:30:10,10.17,-0.009999999999999787,9,9161,бТел
4,09:30:17,10.18,0.0,7,7108,бРел
5,09:30:23,10.15,-0.02999999999999936,18,18276,бТел
6,09:30:25,10.14,-0.009999999999999787,1,1014,бТел
7,09:30:35,10.14,0.0,17,17227,бРел
8,09:30:40,10.15,0.0,28,28420,бТел
9,09:30:58,10.16,0.009999999999999787,1,1016,бРел
10,09:31:01,10.16,0.0,3,3047,бРел
11,09:31:05,10.15,-0.009999999999999787,2,2031,бТел
12,09:31:11,10.15,0.0,10,10150,бТел
13,09:31:49,10.17,0.019999999999999574,2,2034,бРел
14,09:31:52,10.17,0.0,3,3051,жпптел
15,09:31:55,10.17,0.0,2,2034,бРел
16,09:32:01,10.17,0.0,10,10170,бРел
17,09:32:17,10.17,0.0,3,3051,бРел
18,09:32:25,10.16,-0.009999999999999787,30,30480,бТел
19,09:32:31,10.16,0.0,3,3048,бРел
20,09:32:43,10.16,0.0,6,6096,бРел
21,09:32:49,10.15,-0.009999999999999787,20,20300,бТел
22,09:32:58,10.15,0.0,4,4060,бТел
23,09:33:05,10.15,0.0,8,8120,бТел
24,09:33:13,10.16,0.0,1,1016,бРел
25,09:33:16,10.16,0.0,1,1016,бРел
26,09:33:49,10.15,-0.009999999999999787,16,16240,бТел
27,09:33:52,10.16,0.009999999999999787,20,20320,бРел
28,09:34:10,10.15,-0.009999999999999787,2,2031,бТел
29,09:34:16,10.16,0.009999999999999787,1,1016,бРел
30,09:34:25,10.16,0.0,49,49736,бРел
31,09:34:46,10.16,0.0,3,3048,бРел
32,09:34:53,10.15,-0.009999999999999787,10,10153,бТел
33,09:35:01,10.16,0.009999999999999787,46,46736,жпптел
34,09:35:31,10.16,0.0,11,11176,бРел
35,09:35:35,10.16,0.0,29,29464,бРел
36,09:35:43,10.16,0.0,24,24384,бТел
37,09:35:52,10.17,0.009999999999999787,1,1017,бРел
38,09:36:01,10.16,-0.009999999999999787,24,24388,бТел
39,09:36:05,10.17,0.009999999999999787,6,6102,бРел
40,09:36:16,10.16,-0.009999999999999787,57,57912,бТел
41,09:36:25,10.16,0.0,9,9144,бТел
42,09:36:31,10.16,0.0,1,1016,бТел
43,09:36:43,10.16,0.0,50,50800,бТел
44,09:36:52,10.15,-0.009999999999999787,16,16240,бТел
45,09:36:55,10.16,0.009999999999999787,5,5080,бРел
46,09:37:13,10.16,0.0,2,2032,бТел
47,09:37:19,10.17,0.009999999999999787,1,1017,бРел
48,09:37:25,10.17,0.0,16,16272,бТел
49,09:37:35,10.17,0.0,24,24408,бТел
50,09:37:43,10.18,0.009999999999999787,2,2036,бРел
51,09:38:07,10.18,0.0,15,15270,бРел
52,09:38:10,10.18,0.0,5,5090,бРел
53,09:38:25,10.17,-0.009999999999999787,2,2034,бТел
54,09:38:35,10.17,0.0,20,20340,бТел
55,09:38:46,10.17,-0.009999999999999787,39,39663,бТел
56,09:38:58,10.17,0.0,11,11187,бРел
57,09:39:01,10.16,-0.009999999999999787,10,10168,бТел
58,09:39:28,10.17,0.009999999999999787,9,9153,бТел
59,09:39:43,10.18,0.009999999999999787,47,47842,бРел
60,09:40:05,10.17,-0.009999999999999787,2,2034,жпптел
61,09:40:13,10.18,0.009999999999999787,43,43774,бРел
62,09:40:47,10.17,-0.009999999999999787,10,10170,бТел
63,09:41:17,10.17,0.0,10,10170,бТел
64,09:41:43,10.18,0.009999999999999787,2,2036,бРел
65,09:41:47,10.18,0.0,4,4072,бРел
66,09:42:07,10.17,0.0,4,4068,бРел
67,09:42:10,10.17,0.0,6,6102,бРел
68,09:42:16,10.17,0.0,4,4068,бРел
69,09:42:37,10.18,0.009999999999999787,10,10180,бРел
70,09:42:43,10.18,0.0,14,14252,бРел
71,09:43:07,10.19,0.009999999999999787,97,98843,бРел
72,09:43:19,10.2,0.009999999999999787,9,9180,бРел
73,09:43:23,10.2,0.0,14,14280,бРел
74,09:43:25,10.2,0.0,27,27540,бРел
75,09:43:35,10.2,0.0,16,16320,бТел
76,09:43:40,10.2,0.0,6,6120,жпптел
77,09:43:46,10.2,0.0,6,6120,бРел
78,09:43:52,10.2,0.0,4,4080,бРел
79,09:43:55,10.19,-0.009999999999999787,2,2038,бТел
80,09:44:07,10.19,0.0,1,1019,бРел
81,09:44:10,10.19,0.0,10,10190,бРел
82,09:44:17,10.19,0.0,34,34646,бРел
83,09:44:37,10.2,0.009999999999999787,15,15299,бРел
84,09:44:53,10.2,0.0,54,55080,бТел
85,09:44:55,10.21,0.010000000000001563,76,77550,бРел
86,09:45:07,10.21,0.0,6,6124,бРел
87,09:45:19,10.2,-0.010000000000001563,10,10200,бТел
88,09:45:28,10.2,0.0,22,22440,бРел
89,09:45:35,10.2,0.0,13,13260,бРел
90,09:45:53,10.2,0.0,27,27540,бТел
91,09:46:10,10.2,0.0,5,5100,бРел
92,09:47:10,10.2,0.0,27,27540,бРел
93,09:47:19,10.2,0.0,30,30600,бТел
94,09:47:43,10.2,0.0,10,10200,бТел
95,09:48:01,10.21,0.010000000000001563,5,5105,бРел
96,09:48:13,10.21,0.0,33,33693,бРел
97,09:48:17,10.21,0.0,5,5105,бРел
98,09:48:23,10.2,-0.010000000000001563,2,2040,бТел
99,09:48:47,10.2,0.0,30,30620,бТел
100,09:49:10,10.21,0.010000000000001563,10,10210,бРел
101,09:49:19,10.21,0.0,1,1021,бРел
102,09:49:28,10.21,0.0,5,5105,бРел
103,09:49:37,10.21,0.0,23,23480,бРел
104,09:49:53,10.21,0.0,20,20420,бРел
105,09:49:55,10.21,0.0,5,5105,бРел
106,09:50:23,10.21,0.0,10,10210,бРел
107,09:50:25,10.21,0.0,1,1021,бРел
108,09:50:40,10.2,-0.010000000000001563,7,7140,бТел
109,09:50:46,10.2,0.0,26,26520,бТел
110,09:50:55,10.19,-0.009999999999999787,10,10190,бТел
111,09:51:01,10.19,0.0,14,14266,бТел
112,09:51:05,10.2,0.009999999999999787,41,41780,бРел
113,09:51:23,10.2,0.0,2,2040,бРел
114,09:52:13,10.2,0.0,27,27540,бРел
115,09:52:23,10.2,0.0,2,2040,бТел
116,09:52:28,10.2,0.0,1,1020,бТел
117,09:52:35,10.2,0.0,54,55080,бТел
118,09:52:46,10.21,0.010000000000001563,10,10210,бРел
119,09:52:55,10.2,-0.010000000000001563,85,86700,бТел
120,09:53:01,10.2,0.0,1,1020,бРел
121,09:53:07,10.2,0.0,14,14280,бРел
122,09:53:25,10.21,0.010000000000001563,9,9189,бРел
123,09:53:35,10.22,0.0,4,4088,бРел
124,09:54:07,10.21,-0.009999999999999787,12,12252,бТел
125,09:54:10,10.21,0.0,1,1021,бТел
126,09:54:40,10.21,-0.009999999999999787,11,11231,бТел
127,09:54:49,10.21,0.0,21,21441,бТел
128,09:54:58,10.21,0.0,13,13273,бРел
129,09:55:19,10.21,0.0,10,10210,бРел
