,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,43.19,0.14999999999999858,17,73423,бРел
1,09:30:01,43.21,0.020000000000003126,8,34559,бРел
2,09:30:05,43.19,-0.020000000000003126,50,216001,бТел
3,09:30:10,43.19,0.00999999999999801,17,73423,бРел
4,09:30:17,43.18,-0.00999999999999801,3,12956,бТел
5,09:30:23,43.1,-0.0799999999999983,2,8616,бРел
6,09:30:25,42.81,-0.28999999999999915,1,4281,жпптел
7,09:30:31,43.06,0.0,2,8612,бРел
8,09:30:35,43.06,0.0,1,4306,бРел
9,09:30:40,43.1,-0.18999999999999773,1,4310,бТел
10,09:30:46,43.15,0.0,1,4315,бРел
11,09:30:52,43.15,0.0,1,4315,бРел
12,09:30:58,43.15,0.0,7,30245,бТел
13,09:31:11,42.93,-0.21999999999999886,2,8587,бТел
14,09:31:17,42.92,0.0,1,4292,бРел
15,09:31:23,43.2,0.22000000000000597,34,146827,бРел
16,09:31:25,43.18,-0.020000000000003126,10,43209,бТел
17,09:31:31,43.19,0.00999999999999801,4,17264,бРел
18,09:31:35,43.13,-0.05999999999999517,1,4313,бРел
19,09:31:41,43.18,0.04999999999999716,4,17254,бТел
20,09:31:46,43.01,-0.17999999999999972,2,8602,жпптел
21,09:31:52,43.21,0.0,1,4321,бРел
22,09:31:55,43.17,-0.03999999999999915,1,4317,бРел
23,09:32:05,43.17,0.0,3,12951,бРел
24,09:32:10,43.05,0.0,2,8612,жпптел
25,09:32:17,43.21,0.1600000000000037,1,4321,бРел
26,09:32:31,43.19,0.14000000000000057,1,4319,бРел
27,09:32:35,43.19,0.0,1,4319,бТел
28,09:32:40,43.2,0.020000000000003126,10,43178,бРел
29,09:32:46,43.2,0.0,10,43200,бРел
30,09:32:58,43.09,-0.10999999999999943,1,4309,бТел
31,09:33:01,43.2,0.10999999999999943,4,17280,бРел
32,09:33:10,43.2,0.0,2,8640,бРел
33,09:33:16,43.1,-0.10000000000000142,2,8620,бТел
34,09:33:25,43.19,0.0899999999999963,3,12957,бРел
35,09:33:35,43.2,0.010000000000005116,1,4320,бРел
36,09:33:40,43.19,-0.010000000000005116,4,17249,бРел
37,09:33:58,43.1,-0.0899999999999963,2,8620,бТел
38,09:34:10,43.1,0.0,3,12930,бТел
39,09:34:19,43.1,0.0,3,12938,бТел
40,09:34:31,43.19,0.0899999999999963,1,4319,бРел
41,09:34:40,43.1,-0.0899999999999963,1,4310,бТел
42,09:34:46,43.1,0.0,16,69032,бТел
43,09:34:58,43.05,-0.010000000000005116,1,4305,бТел
44,09:35:05,43.19,0.14000000000000057,3,12939,бРел
45,09:35:16,43.18,-0.00999999999999801,1,4318,бРел
46,09:35:25,43.2,0.0,10,43200,бРел
47,09:35:35,43.2,0.0,9,38880,бРел
48,09:35:40,43.19,-0.010000000000005116,9,38879,бТел
49,09:35:46,43.2,0.010000000000005116,10,43200,бРел
50,09:35:58,43.21,0.0,6,25932,бТел
51,09:36:07,43.21,0.0,4,17290,жпптел
52,09:36:19,43.19,-0.020000000000003126,16,69112,бТел
53,09:36:31,43.11,-0.0799999999999983,2,8626,бТел
54,09:36:35,43.11,0.0,1,4311,бРел
55,09:36:40,43.14,0.030000000000001137,8,34502,бРел
56,09:36:46,43.08,-0.060000000000002274,17,73242,бТел
57,09:36:52,43.16,0.0799999999999983,1,4316,бТел
58,09:36:55,43.17,0.010000000000005116,5,21585,жпптел
