,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,19.58,0.0,20,39160,бРел
1,09:30:02,19.56,-0.019999999999999574,20,39120,жпптел
2,09:30:08,19.6,0.020000000000003126,43,84214,жпптел
3,09:30:14,19.56,0.09999999999999787,1,1956,бРел
4,09:30:34,19.49,-0.07000000000000028,1,1949,бТел
5,09:30:38,19.49,0.0,1,1949,бРел
6,09:30:44,19.57,0.08000000000000185,2,3914,бРел
7,09:30:52,19.51,-0.06999999999999673,6,11741,бТел
8,09:31:04,19.58,0.06999999999999673,0,391,бРел
9,09:31:08,19.58,0.0,2,3918,бТел
10,09:31:14,19.59,0.010000000000001563,1,1959,бРел
11,09:31:20,19.59,0.0,1,1959,бТел
12,09:31:22,19.59,0.0,4,7836,бРел
13,09:31:28,19.59,0.0,2,3918,бТел
14,09:31:32,19.59,0.0,4,7836,бРел
15,09:31:40,19.58,-0.010000000000001563,10,19589,бТел
16,09:31:44,19.6,0.020000000000003126,1,1960,бРел
17,09:31:50,19.6,0.0,2,3920,бРел
18,09:31:52,19.61,0.00999999999999801,3,5883,бРел
19,09:31:59,19.63,0.019999999999999574,3,5889,бРел
20,09:32:02,19.63,0.0,2,3926,бРел
21,09:32:08,19.63,0.0,1,1963,бРел
22,09:32:14,19.63,0.0,7,13741,бРел
23,09:32:20,19.63,0.0,1,1963,бРел
24,09:32:22,19.62,-0.00999999999999801,4,7848,бТел
25,09:32:32,19.62,0.0,3,5886,бТел
26,09:32:47,19.62,0.0,6,11770,бТел
27,09:32:56,19.62,0.0,2,3924,бТел
28,09:32:58,19.63,0.00999999999999801,10,19622,бРел
29,09:33:22,19.62,-0.00999999999999801,4,7845,бРел
30,09:33:34,19.54,-0.08000000000000185,12,23521,бТел
31,09:33:38,19.54,0.0,3,5862,бРел
32,09:34:02,19.62,0.08000000000000185,4,7848,бРел
