,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.1,-0.020000000000000018,287,88970,бРел
1,09:30:00,3.14,0.040000000000000036,52,16282,бРел
2,09:30:03,3.11,-0.03000000000000025,2,622,жпптел
3,09:30:06,3.12,0.010000000000000231,5,1559,бРел
4,09:30:09,3.12,0.0,1,312,бРел
5,09:30:12,3.12,0.0,1,312,бТел
6,09:30:15,3.12,0.0,4,1248,бТел
7,09:30:18,3.12,0.0,7,2188,бТел
8,09:30:21,3.13,0.009999999999999787,1,313,бРел
9,09:30:27,3.13,0.0,3,939,бТел
10,09:30:30,3.13,0.0,4,1252,бТел
11,09:30:33,3.13,0.0,4,1252,бТел
12,09:30:36,3.13,0.0,87,27237,бТел
13,09:30:39,3.13,0.0,1,313,бТел
14,09:30:42,3.13,0.0,11,3443,бТел
15,09:30:45,3.12,-0.009999999999999787,79,24721,бТел
16,09:30:48,3.12,0.0,7,2184,бТел
17,09:30:51,3.12,0.0,4,1248,бТел
18,09:30:57,3.12,0.0,148,46176,бТел
19,09:31:27,3.12,0.0,19,5928,бТел
20,09:31:30,3.12,0.0,10,3120,бТел
21,09:31:33,3.12,0.0,127,39624,бТел
22,09:31:39,3.13,0.009999999999999787,100,31300,бРел
23,09:31:54,3.12,-0.009999999999999787,1,312,бТел
24,09:31:57,3.12,0.0,8,2496,бТел
25,09:32:00,3.12,0.0,13,4056,бТел
26,09:32:09,3.12,0.0,131,40872,бТел
27,09:32:15,3.12,0.0,229,71448,бРел
28,09:32:18,3.13,0.009999999999999787,22,6886,бРел
29,09:32:21,3.13,0.0,31,9703,бРел
30,09:32:24,3.13,0.0,16,5008,бРел
31,09:32:27,3.13,0.0,110,34430,бРел
32,09:32:30,3.13,0.0,60,18780,бРел
33,09:32:39,3.13,0.0,51,15932,бРел
34,09:32:42,3.12,-0.009999999999999787,30,9360,бТел
35,09:32:48,3.13,0.009999999999999787,2,626,бРел
36,09:32:51,3.13,0.0,21,6572,бРел
37,09:32:54,3.12,-0.009999999999999787,1,312,бТел
38,09:33:12,3.12,0.0,12,3744,бТел
39,09:33:18,3.12,0.0,101,31512,бТел
40,09:33:33,3.13,0.009999999999999787,5,1565,бРел
41,09:33:36,3.12,-0.009999999999999787,3,936,бТел
42,09:33:48,3.13,0.009999999999999787,7,2190,бРел
43,09:33:51,3.13,0.0,12,3756,бРел
44,09:33:57,3.13,0.0,398,124235,бРел
45,09:34:00,3.12,-0.009999999999999787,86,26832,бТел
46,09:34:18,3.12,0.0,6,1872,бТел
47,09:34:27,3.12,0.0,18,5616,бТел
48,09:34:36,3.12,0.0,6,1872,бТел
49,09:34:39,3.12,0.0,8,2496,бТел
50,09:34:48,3.12,0.0,21,6552,бТел
51,09:34:51,3.12,0.0,11,3432,бРел
52,09:34:54,3.12,0.0,40,12480,бТел
53,09:35:00,3.13,0.009999999999999787,4,1252,бРел
54,09:35:09,3.13,0.0,11,3443,бРел
55,09:35:36,3.12,-0.009999999999999787,547,171207,бТел
56,09:35:45,3.12,0.0,29,9048,бТел
57,09:36:00,3.14,0.020000000000000018,6,1884,бРел
58,09:36:03,3.12,-0.020000000000000018,14,4368,бТел
59,09:36:09,3.12,0.0,48,15023,бТел
60,09:36:12,3.13,0.009999999999999787,14,4382,бРел
61,09:36:15,3.13,0.0,10,3130,бРел
62,09:36:30,3.13,0.0,50,15650,бРел
63,09:36:33,3.13,0.0,32,10016,бРел
64,09:36:42,3.12,-0.009999999999999787,6,1872,бТел
65,09:36:45,3.12,0.0,88,27456,бТел
66,09:36:51,3.12,0.0,10,3120,бТел
67,09:36:54,3.12,0.0,79,24648,бТел
68,09:36:57,3.12,0.0,36,11232,бТел
69,09:37:00,3.13,0.009999999999999787,77,24027,бРел
