,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:41:30,12.77,0.009999999999999787,7,8939,бТел
1,09:41:36,12.72,-0.049999999999998934,1,1272,бТел
2,09:41:42,12.72,0.0,1,1272,бТел
3,09:57:39,12.72,0.0,6,7632,бТел
4,09:57:45,12.72,0.0,1,1272,бТел
5,09:57:48,12.72,0.0,1,1272,бТел
6,10:02:06,12.68,-0.040000000000000924,12,15216,бТел
7,10:03:12,12.68,0.0,4,5072,бРел
8,10:04:33,12.68,0.0,1,1268,бРел
9,10:04:39,12.68,0.0,1,1268,бТел
10,10:08:09,12.72,0.040000000000000924,1,1272,бРел
11,10:11:54,12.73,0.009999999999999787,20,25460,бРел
12,10:13:21,12.72,-0.009999999999999787,7,8904,бТел
13,10:13:27,12.72,0.0,2,2544,бТел
14,10:25:51,12.69,-0.030000000000001137,2,2538,бТел
15,10:37:21,12.69,0.0,15,19035,бТел
16,10:39:48,12.69,0.0,3,3807,бТел
17,10:40:21,12.69,0.0,3,3807,бТел
18,10:55:54,12.69,0.0,5,6345,бТел
19,11:02:18,12.7,0.009999999999999787,3,3810,бРел
20,11:11:33,12.71,0.010000000000001563,5,6355,бРел
21,11:22:51,12.72,0.009999999999999787,1,1272,бТел
22,13:19:30,12.8,0.08000000000000007,18,23014,бРел
23,13:19:36,12.8,0.0,4,5120,бТел
24,13:19:42,12.8,0.0,1,1280,бТел
25,13:20:45,12.8,0.0,11,14080,бТел
26,13:37:24,12.79,-0.010000000000001563,2,2558,бРел
27,13:41:00,12.73,-0.05999999999999872,8,10184,бТел
28,13:41:06,12.73,0.0,3,3819,бТел
29,13:41:15,12.73,0.0,1,1273,бТел
30,13:44:18,12.73,0.0,4,5092,бТел
31,13:44:24,12.73,0.0,1,1273,бТел
32,13:44:30,12.73,0.0,1,1273,бТел
33,13:46:36,12.73,0.0,2,2546,бТел
34,13:46:42,12.73,0.0,1,1273,бТел
35,14:06:21,12.73,0.0,2,2546,бТел
36,14:06:27,12.73,0.0,1,1273,бТел
37,14:13:03,12.73,0.0,33,42009,бТел
38,14:13:09,12.73,0.0,7,8911,бТел
39,14:17:06,12.73,0.0,3,3819,бРел
40,14:18:24,12.73,0.0,2,2546,бРел
41,14:18:30,12.73,0.0,1,1273,бТел
42,14:20:39,12.73,0.0,1,1273,бТел
43,14:22:18,12.7,-0.030000000000001137,1,1270,бТел
44,14:23:06,12.73,0.030000000000001137,1,1273,бРел
45,14:31:57,12.74,0.009999999999999787,1,1274,бТел
46,14:33:09,12.73,-0.009999999999999787,2,2546,бТел
47,14:33:18,12.73,0.0,1,1273,бТел
48,14:33:57,12.78,0.049999999999998934,1,1278,бРел
49,14:45:54,12.78,0.0,3,3834,бРел
50,14:51:48,12.78,0.0,10,12780,бРел
51,14:52:27,12.74,-0.03999999999999915,1,1274,бТел
52,14:53:12,12.74,0.0,4,5096,бТел
53,14:53:18,12.74,0.0,2,2548,бТел
54,14:53:36,12.78,0.03999999999999915,1,1278,бРел
