,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.32,-0.21000000000000085,3,4896,жпптел
1,09:31:27,16.56,0.23999999999999844,10,16560,бРел
2,09:32:21,16.35,-0.2099999999999973,1,1635,бТел
3,09:33:09,16.54,0.18999999999999773,1,1654,бРел
4,09:35:51,16.54,0.0,30,49614,бРел
5,09:38:03,16.41,-0.129999999999999,32,52512,бТел
6,09:38:57,16.41,0.0,1,1641,бТел
7,09:40:18,16.41,0.0,4,6564,бТел
8,09:43:27,16.41,0.0,12,19692,бТел
9,09:43:45,16.41,0.0,86,141126,бРел
10,09:44:39,16.4,-0.010000000000001563,16,26240,бТел
11,09:45:06,16.4,0.0,4,6560,бТел
12,09:46:09,16.4,0.0,5,8200,бРел
13,09:47:03,16.4,0.0,3,4920,бРел
14,09:48:12,16.47,0.07000000000000028,10,16470,бРел
15,09:50:03,16.47,0.0,6,9882,бРел
16,09:52:18,16.47,0.0,6,9882,бРел
17,09:52:42,16.47,0.0,6,9882,бРел
18,09:54:21,16.47,0.0,2,3294,бТел
19,09:54:42,16.4,-0.07000000000000028,22,36080,бТел
20,09:55:09,16.4,0.0,5,8200,бРел
21,09:55:45,16.4,0.0,3,4920,бРел
22,09:56:06,16.4,0.0,21,34440,бТел
23,09:56:24,16.38,-0.019999999999999574,36,58968,бТел
24,09:58:36,16.39,0.010000000000001563,50,81950,бТел
25,10:01:12,16.39,0.0,44,72116,бТел
26,10:01:15,16.39,0.0,1,1639,бРел
27,10:01:54,16.39,0.0,5,8195,бРел
28,10:02:00,16.38,-0.010000000000001563,37,60617,бТел
29,10:02:27,16.38,0.0,1,1638,бТел
30,10:04:36,16.4,0.019999999999999574,1,1640,бТел
31,10:09:45,16.41,0.010000000000001563,1,1641,бТел
32,10:09:57,16.45,0.03999999999999915,1,1645,бРел
33,10:14:51,16.41,-0.03999999999999915,33,54153,бТел
34,10:17:15,16.45,0.03999999999999915,11,18095,бРел
35,10:18:15,16.47,0.019999999999999574,5,8235,бРел
36,10:20:12,16.5,0.030000000000001137,6,9900,бРел
37,10:22:03,16.53,0.030000000000001137,1,1653,бРел
38,10:22:12,16.53,0.0,39,64467,бРел
39,10:22:15,16.53,0.0,1,1653,бТел
40,10:22:36,16.53,0.0,1,1653,бТел
41,10:23:12,16.54,0.00999999999999801,1,1654,бРел
42,10:23:42,16.53,-0.00999999999999801,22,36366,бТел
43,10:24:21,16.44,-0.08999999999999986,4,6576,бТел
44,10:24:30,16.42,-0.019999999999999574,30,49260,бТел
45,10:24:33,16.42,0.0,3,4926,бРел
46,10:24:36,16.42,0.0,1,1642,бРел
47,10:24:42,16.42,0.0,2,3284,бРел
48,10:24:45,16.42,0.0,2,3284,бРел
49,10:24:54,16.41,-0.010000000000001563,39,64000,бТел
50,10:24:57,16.42,0.010000000000001563,1,1642,бРел
51,10:25:00,16.42,0.0,10,16420,бРел
52,10:31:12,16.51,0.08999999999999986,4,6604,бРел
53,10:31:15,16.51,0.0,1,1651,бТел
54,10:31:33,16.52,0.00999999999999801,2,3304,бРел
55,10:31:42,16.52,0.0,6,9912,бРел
56,10:31:54,16.52,0.0,1,1652,бРел
57,10:32:48,16.52,0.0,3,4956,бТел
58,10:35:00,16.51,-0.00999999999999801,45,74295,бТел
59,10:36:21,16.44,-0.07000000000000028,18,29592,бТел
60,10:36:51,16.44,0.0,12,19728,бРел
61,10:40:03,16.45,0.00999999999999801,3,4935,бТел
62,10:40:36,16.45,0.0,17,27965,бРел
63,10:42:51,16.5,0.05000000000000071,25,41250,бРел
64,10:43:57,16.52,0.019999999999999574,10,16520,бРел
65,10:45:03,16.53,0.010000000000001563,108,178480,бРел
66,10:45:18,16.53,0.0,5,8265,бРел
67,10:45:30,16.54,0.00999999999999801,5,8270,бРел
68,10:48:30,16.53,-0.00999999999999801,10,16530,бТел
69,10:48:42,16.53,0.0,35,57855,бТел
70,10:49:09,16.5,-0.030000000000001137,5,8250,бТел
71,10:50:00,16.46,-0.03999999999999915,2,3292,бТел
72,10:53:45,16.54,0.0799999999999983,1,1654,бРел
73,10:55:36,16.49,-0.05000000000000071,10,16490,бТел
74,10:57:45,16.49,0.0,29,47821,бТел
75,10:58:15,16.54,0.05000000000000071,4,6616,бРел
76,10:59:42,16.49,-0.05000000000000071,10,16490,бТел
77,11:01:33,16.49,0.0,2,3298,бТел
78,11:03:30,16.5,0.010000000000001563,36,59400,бРел
79,11:05:48,16.53,0.030000000000001137,23,38019,бРел
80,11:07:09,16.53,0.0,49,80997,бТел
81,11:10:45,16.53,0.0,5,8265,бРел
82,11:12:48,16.52,-0.010000000000001563,1,1652,бТел
83,11:15:18,16.52,0.0,1,1652,бТел
84,11:19:15,16.52,0.0,3,4956,бТел
85,11:20:54,16.52,0.0,10,16520,бТел
86,11:22:12,16.52,0.0,6,9912,бТел
87,11:24:42,16.52,0.0,8,13216,бТел
88,11:24:51,16.5,-0.019999999999999574,15,24750,бТел
89,11:26:36,16.49,-0.010000000000001563,3,4947,бТел
90,11:28:12,16.49,0.0,2,3298,бТел
91,13:00:06,16.5,0.010000000000001563,39,64346,бРел
92,13:02:48,16.49,-0.010000000000001563,9,14841,бТел
93,13:02:51,16.5,0.010000000000001563,7,11550,жпптел
94,13:03:30,16.48,-0.019999999999999574,40,65920,бТел
95,13:07:27,16.48,0.0,1,1648,жпптел
96,13:16:39,16.5,0.019999999999999574,4,6600,бТел
97,13:18:00,16.47,-0.030000000000001137,50,82370,бТел
98,13:19:09,16.47,0.0,3,4941,бТел
99,13:21:39,16.47,0.0,1,1647,бТел
100,13:22:54,16.47,0.0,1,1647,бТел
101,13:23:24,16.47,0.0,1,1647,бТел
102,13:23:42,16.47,0.0,1,1647,бТел
103,13:23:57,16.47,0.0,1,1647,бТел
104,13:24:18,16.47,0.0,1,1647,бТел
105,13:24:30,16.47,0.0,1,1647,бТел
106,13:24:54,16.47,0.0,5,8235,бТел
107,13:25:03,16.47,0.0,2,3294,бТел
108,13:25:24,16.47,0.0,2,3294,бТел
109,13:28:33,16.47,0.0,2,3294,бТел
110,13:28:57,16.51,0.0400000000000027,4,6604,бРел
111,13:30:15,16.51,0.0,5,8255,бРел
112,13:32:03,16.48,-0.030000000000001137,2,3296,бТел
113,13:32:06,16.48,0.0,6,9888,бТел
114,13:32:30,16.46,-0.019999999999999574,37,60909,бТел
115,13:32:33,16.45,-0.010000000000001563,29,47705,бТел
116,13:32:36,16.44,-0.00999999999999801,2,3288,бТел
117,13:33:15,16.47,0.029999999999997584,5,8235,бРел
118,13:35:12,16.46,-0.00999999999999801,1,1646,бТел
119,13:35:21,16.46,0.0,19,31274,бТел
120,13:36:24,16.44,-0.019999999999999574,27,44388,бТел
121,13:37:36,16.44,0.0,2,3288,бРел
122,13:37:45,16.43,-0.010000000000001563,4,6572,бТел
123,13:38:27,16.42,-0.00999999999999801,58,95236,бТел
124,13:39:51,16.42,0.0,8,13136,бРел
125,13:40:06,16.43,0.00999999999999801,4,6572,бРел
126,13:40:33,16.43,0.0,41,67363,бТел
127,13:41:06,16.43,0.0,1,1643,бРел
128,13:41:33,16.43,0.0,5,8215,бРел
129,13:42:18,16.42,-0.00999999999999801,33,54186,бТел
130,13:42:30,16.42,0.0,1,1642,бРел
131,13:42:51,16.42,0.0,4,6568,бРел
132,13:42:57,16.41,-0.010000000000001563,25,41025,бТел
133,13:44:03,16.43,0.019999999999999574,3,4929,бРел
134,13:44:12,16.4,-0.030000000000001137,1,1640,бТел
135,13:45:54,16.41,0.010000000000001563,10,16410,бТел
136,13:49:27,16.42,0.010000000000001563,1,1642,бТел
137,13:49:33,16.42,0.0,11,18062,бТел
138,13:50:18,16.4,-0.020000000000003126,64,105022,бТел
139,13:50:42,16.42,0.020000000000003126,5,8210,бРел
140,13:50:57,16.42,0.0,13,21346,бРел
141,13:51:12,16.42,0.0,7,11494,бРел
142,13:51:30,16.39,-0.030000000000001137,61,100015,бТел
143,13:52:21,16.42,0.030000000000001137,3,4926,бРел
144,13:52:42,16.39,-0.030000000000001137,21,34427,бТел
145,13:53:00,16.39,0.0,4,6556,бТел
146,13:54:15,16.39,0.0,1,1639,бРел
147,13:57:09,16.42,0.030000000000001137,1,1642,бРел
148,13:57:51,16.42,0.0,3,4926,бРел
149,13:58:03,16.4,-0.020000000000003126,7,11480,бТел
150,13:58:21,16.42,0.020000000000003126,5,8210,бРел
151,13:58:54,16.42,0.0,5,8210,бРел
152,14:02:57,16.41,-0.010000000000001563,212,348101,бТел
153,14:03:06,16.45,0.03999999999999915,100,164500,бРел
154,14:06:09,16.41,-0.03999999999999915,2,3282,бТел
155,14:11:48,16.42,0.010000000000001563,86,141212,бТел
156,14:11:57,16.42,0.0,3,4926,бТел
157,14:12:06,16.43,0.00999999999999801,14,23002,жпптел
158,14:13:42,16.42,-0.00999999999999801,6,9852,бТел
159,14:15:33,16.42,0.0,20,32840,бТел
160,14:15:51,16.42,0.0,10,16420,бТел
161,14:17:09,16.41,-0.010000000000001563,6,9846,бТел
