,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.010000000000000231,47,13959.0,бРел
1,09:30:03,2.97,0.0,37,11196.900000000001,бРел
2,09:30:06,2.97,0.0,96,28651.589999999997,бТел
3,09:30:09,2.98,0.009999999999999787,19,5644.0,бРел
4,09:30:12,2.97,-0.009999999999999787,7,2079.0,бТел
5,09:30:15,2.98,0.009999999999999787,2,596.0,бРел
6,09:30:24,2.98,0.0,71,21158.000000000007,бРел
7,09:30:27,2.97,-0.009999999999999787,8,2376.0,бТел
8,09:30:30,2.97,0.0,10,2970.0,бТел
9,09:30:33,2.97,0.0,1,297.0,бТел
10,09:30:36,2.97,0.0,100,29700.0,бТел
11,09:30:39,2.97,0.0,2,594.0,бТел
12,09:30:42,2.97,0.0,28,8341.0,бТел
13,09:30:45,2.97,0.0,71,21086.999999999985,бТел
14,09:30:48,2.97,0.0,5,1485.0,бРел
15,09:30:51,2.97,0.0,9,2673.0,бРел
16,09:30:57,2.97,0.0,18,5346.0,бТел
17,09:31:03,2.98,0.009999999999999787,60,17880.0,бРел
18,09:31:06,2.98,0.0,60,17880.0,бРел
19,09:31:09,2.98,0.0,41,12218.0,бРел
20,09:31:21,2.98,0.0,65,19343.0,бРел
21,09:31:33,2.98,0.0,31,9238.0,бРел
22,09:31:45,2.97,-0.009999999999999787,52,15470.0,бТел
23,09:31:48,2.97,0.0,94,27918.0,бРел
24,09:31:51,2.97,0.0,21,6237.0,бРел
25,09:31:57,2.97,0.0,75,22275.0,бТел
26,09:32:00,2.97,0.0,33,9801.0,бРел
27,09:32:03,2.97,0.0,34,10098.0,бРел
28,09:32:06,2.97,0.0,128,38016.0,бРел
29,09:32:09,2.97,0.0,147,43659.0,бРел
30,09:32:12,2.97,0.0,6,1782.0,бРел
31,09:32:18,2.97,0.0,1,297.0,бРел
32,09:32:21,2.97,0.0,75,22275.0,бРел
33,09:32:30,2.97,0.0,1,297.0,бРел
34,09:32:36,2.97,0.0,9,2673.0,бТел
35,09:32:39,2.97,0.0,70,20790.0,бТел
36,09:32:42,2.97,0.0,14,4167.0,бТел
37,09:32:57,2.98,0.009999999999999787,1,298.0,бРел
38,09:33:33,2.97,-0.009999999999999787,10,2970.0,бТел
39,09:33:36,2.98,0.009999999999999787,102,30304.0,бРел
40,09:33:57,2.98,0.0,11,3278.0,бРел
41,09:34:03,2.98,0.0,4,1192.0,бРел
42,09:34:15,2.98,0.0,3,894.0,бРел
43,09:34:48,2.98,0.0,1,298.0,бРел
44,09:35:18,2.98,0.0,30,8940.0,бРел
45,09:35:33,2.98,0.0,20,5960.0,бРел
46,09:35:39,2.98,0.0,2,596.0,бРел
47,09:35:51,2.98,0.0,5,1490.0,бРел
48,09:36:00,2.97,-0.009999999999999787,30,8910.0,бТел
49,09:36:06,2.98,0.009999999999999787,11,3278.0,бРел
50,09:36:12,2.97,-0.009999999999999787,375,111378.0,бТел
